s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.984123222748815,0.0,-0.0,0.7743000442450432,0.6573724176938189,1.8987115376583015,-0.9794667287871239
14.043127962085308,0.0,-0.0,0.8132190030694179,0.6618147702717373,1.841048911896454,-0.9750353333148231
14.1021327014218,0.0,-0.0,0.8524008971202838,0.6662865614771585,1.7836486392307536,-0.9705728717664777
14.161137440758294,0.0,-0.0,0.8918475064900477,0.6707875130036549,1.7265125708497857,-0.966079818879264
14.220142180094786,0.0,-0.0,0.9315605747561403,0.6753172968359324,1.6696425184251755,-0.9615566761350399
14.279146919431279,0.0,-0.0,0.9715418088422203,0.6798755354644951,1.6130402540210387,-0.9570039717076532
14.338151658767773,0.0,-0.0,1.0117928790181705,0.6844618018856448,1.5567075100939876,-0.952422260462942
14.397156398104265,0.0,-0.0,1.0523154189000947,0.6890756196014811,1.5006459794931346,-0.947812123958735
14.456161137440757,0.0,-0.0,1.0931110254503247,0.6937164626199019,1.4448573154600846,-0.9431741704448513
14.515165876777251,0.0,-0.0,1.1341812589774163,0.6983837554546033,1.3893431316289373,-0.9385090348630999
14.574170616113744,0.0,-0.0,1.175527643136146,0.7030768731250785,1.3341050020262948,-0.9338173788472809
14.633175355450236,0.0,-0.0,1.2171516649275191,0.7077951411566193,1.2791444610712488,-0.9290998907231841
14.69218009478673,0.0,-0.0,1.259054774698764,0.7125378355803155,1.2244630035753885,-0.92435728550859
14.751184834123222,0.0,-0.0,1.3012383861433308,0.7173041829330543,1.1700620847428027,-0.9195903049132694
14.810189573459715,0.0,-0.0,1.343703876300897,0.7220933602575212,1.1159431201700731,-0.9147997173389837
14.869194312796209,0.0,-0.0,1.386452585557365,0.7269044951022,1.062107485846276,-0.909986317879484
14.928199052132701,0.0,-0.0,1.4294858176448573,0.7317366655213717,1.0085565181529894,-0.9051509283205127
14.987203791469193,0.0,-0.0,1.472079305187215,0.7063198284780149,0.9556944521156143,-0.8809484952524024
15.046208530805687,1.0475704309515899,-0.9986095418758858,1.5115823481432578,0.6273608479153008,0.9051873840939901,-0.823943336511834
15.10521327014218,0.992272675693441,-0.9737357552142213,1.5462598298307926,0.5349541479674206,0.8581568088144682,-0.7616395423313577
15.164218009478672,1.020016943239425,-0.9623055520573032,1.575366447849373,0.4486917759702512,0.8149025890659609,-0.7074242939088642
15.223222748815166,1.0465069047983369,-1.0420694860400206,1.5991319711543706,0.3662265186962963,0.7749090363435254,-0.6596358904398104
15.282227488151658,1.0250452052671455,-1.0008682992773508,1.6180691272571872,0.2758872580519981,0.7374799742979109,-0.6099006492484224
15.34123222748815,1.0294340716729093,-1.0137284766678205,1.6316549466835604,0.18451582629847246,0.7029159983828122,-0.5621557087176088
15.400236966824645,1.0197735450183367,-1.0116145896898496,1.639821652785096,0.09214472325073264,0.6711117235808878,-0.5161556427986533
15.459241706161137,0.996729738720486,-1.0046588283259201,1.6425069775329295,-0.0014089471900696204,0.6419729231854738,-0.471534094592446
15.51824644549763,1.0195390348647568,-1.013255441325142,1.639635663567676,-0.0962287210504339,0.6154336288561336,-0.42800785957681925
15.577251184834124,0.9915955031645506,-0.9968292157402824,1.6312570386006495,-0.18688235359343852,0.5913942813170863,-0.38734472295165323
15.636255924170616,0.9712194830748976,-1.0063491716827533,1.6177530655504053,-0.2700565156907839,0.5696434765729483,-0.35032721301005143
15.695260663507108,1.0055195313734393,-1.0451284252344781,1.5990156166725331,-0.36619944904131296,0.5501667212981796,-0.30956634626659946
15.754265402843602,0.0,-0.0,1.5757806578125333,-0.40908799622155834,0.5326800313227339,-0.2873678134514907
15.813270142180095,0.0,-0.0,1.5518339224842563,-0.4000351823794669,0.515882621402031,-0.2828359507654119
15.872274881516587,0.0,-0.0,1.5283994748848218,-0.3942703117533703,0.4993647466762774,-0.27702755533808593
15.931279620853081,0.0,-0.0,1.505256590996337,-0.3920100331146073,0.4832095703928367,-0.2699554766399715
15.990284360189573,-0.9846083736374965,0.952070427505167,1.4827836023350571,-0.35591342929826403,0.4673066209538968,-0.2734048502422136
16.049289099526067,-1.0357083261162399,1.0279768302745356,1.4645960202997537,-0.2578272727777773,0.45053199884915285,-0.29590031325494454
16.108293838862558,-1.0287308751864785,0.9925169064230939,1.4520382910369285,-0.16940300106031808,0.43250375252951295,-0.3145414690765513
16.167298578199052,-0.9889927207997862,0.951327120912688,1.4447656214466849,-0.07695428762232291,0.4133860266992902,-0.33331963228001527
16.226303317535546,-1.0294874617086793,0.9909154828557266,1.4430121693643756,0.017935964372886137,0.39317742027251545,-0.3515677350099607
16.285308056872037,-0.9523524267823493,1.035258108436791,1.4467764176965472,0.10926781511256177,0.37195353390270236,-0.36748586179263987
16.34431279620853,-1.0080053708792918,1.046033921242347,1.4558841286875241,0.19958993502151456,0.34984439132375444,-0.3817014690890125
16.403317535545025,-0.9622215294494193,0.9989046214633691,1.470324835058917,0.2895591735739233,0.3269405043085277,-0.3943010883991222
16.462322274881515,-1.012416672280046,1.022193929675919,1.490083270723581,0.37981103437223146,0.30333842475542216,-0.4053824212076253
16.52132701421801,-1.045739808457903,1.0195064024986513,1.515276998364202,0.4754149610199462,0.27910997291423706,-0.4157967902319057
16.580331753554503,-1.0179395939619778,0.982010783113799,1.5462567789388464,0.5758608080151327,0.2542931331932513,-0.4252641220204735
16.639336492890994,-0.9971292607762433,1.0344904920969074,1.5831662800672788,0.6752483585949126,0.2289725570367351,-0.4326732079709618
16.698341232227488,-0.9586874069208855,1.0046638151904237,1.625924393963694,0.7710564700843043,0.20327449710661927,-0.43770735238346786
16.757345971563982,0.0,-0.0,1.6722917515380424,0.7879782707390351,0.17757340465372112,-0.431803026480294
16.816350710900473,0.0,-0.0,1.7187851300388572,0.789324034358305,0.1523425988946469,-0.42345617007642117
16.875355450236967,0.0,-0.0,1.7655332799425674,0.7969900902842637,0.12761069936494882,-0.4150474866697176
16.93436018957346,0.0,-0.0,1.8127426746692006,0.8031874056825502,0.1034018922769454,-0.40502077047827445
16.99336492890995,0.0,-0.0,1.8603155199329742,0.8093090301795074,0.07986655530950704,-0.39124316847912877
17.052369668246445,0.0,-0.0,1.9082472887280209,0.8153530346093681,0.05746013459176853,-0.36538029822260387
17.11137440758294,0.0,-0.0,1.9565333091683568,0.8213155175049213,0.037497363605007675,-0.29822251535342914
17.17037914691943,0.0,-0.0,2.0051684728292507,0.8271840139106897,0.02551183385935825,-0.06718509080685833
17.229383886255924,0.0,-0.0,2.054146325230553,0.8329231328400326,0.03162658448329286,0.2443032696403955
17.288388625592418,0.0,-0.0,2.1034579480578204,0.8384933187622148,0.04985499615259411,0.35045097896397376
17.34739336492891,0.0,-0.0,2.1530929857879064,0.8438857868035987,0.07167796114676213,0.3841780155570623
17.406398104265403,0.0,-0.0,2.2030410731013643,0.8491056300754788,0.0948564787662991,0.40000704793651404
17.465402843601897,0.0,-0.0,2.2532922615569952,0.8541607082731464,0.11877217874701591,0.410117276836476
17.524407582938387,0.0,-0.0,2.30383706806839,0.8590592893424533,0.14320560975215815,0.41764154340163645
17.58341232227488,0.0,-0.0,2.354666482306357,0.8638093528910306,0.16803987460924147,0.4239261796088808
17.642417061611376,0.0,-0.0,2.405771973306121,0.868418444505045,0.19321898845071914,0.42957623303132697
17.701421800947866,0.0,-0.0,2.4571454429991055,0.8728936781546819,0.2187198321284547,0.4347386790596675
17.76042654028436,0.0,-0.0,2.5087791969026387,0.8772416777277421,0.244515426479008,0.4395663339832605
17.819431279620854,0.0,-0.0,2.5606659137632244,0.8814686493858969,0.27058848882914505,0.44413474163172517
17.878436018957345,0.0,-0.0,2.6127986097734666,0.8855804213176981,0.2969246911150891,0.4485004829780463
17.93744075829384,0.0,-0.0,2.665170638572078,0.8895824437385792,0.323512659882526,0.4527011761385749
17.996445497630333,0.0,-0.0,2.717769951317248,0.8928005723402183,0.3503448313726638,0.4568449009581835
18.055450236966823,1.0136629773757755,-0.951542370486062,2.768040682263644,0.7930548306107286,0.377766630768152,0.47464624176068393
18.114454976303318,1.0329053908012145,-0.959119493381647,2.8102306683961653,0.6190296202428439,0.4065489494749971,0.5032658343567439
18.17345971563981,1.0368181015307083,-1.0491336524525219,2.8417173273673573,0.4510140277852196,0.4370980998468339,0.532704775366552
18.232464454976302,1.0306551249833236,-0.9981755766398488,2.863246582009409,0.2861486056463859,0.46944375581643155,0.5633219651646625
18.291469194312796,1.037599131060826,-1.0034379824196595,2.875313749138712,0.12259975837403989,0.5036110937148185,0.5952120696348238
18.35047393364929,0.9809770073692898,-1.0461237357033426,2.8778378526429935,-0.03673034558717919,0.5396959840706735,0.6282264803805486
18.40947867298578,0.9853054838379647,-0.9865700360758022,2.8708787396489153,-0.19822627752055455,0.5778079010571189,0.6637240132407158
18.468483412322275,0.9928527149212454,-0.9823803351217647,2.854246006532296,-0.36428712464556195,0.6181118669030141,0.7024703775684605
18.52748815165877,1.049959239910744,-1.026227131625508,2.8277370408715843,-0.5323340986308356,0.6608002614700644,0.7444676693066086
18.58649289099526,0.9763326767400291,-0.9785168593498463,2.7912906701768314,-0.7062837351134948,0.7060609522977865,0.7910607260656297
18.645497630331754,0.9709779105746299,-1.0243643541814418,2.7448505404913717,-0.8676720519703991,0.7541016899478298,0.8378316684065605
18.704502369668248,0.9829401359163688,-1.043557416359093,2.688810234668615,-1.0319362434411319,0.8050360441106704,0.8893329173824569
18.76350710900474,0.0,-0.0,2.623238424016394,-1.1876834626473405,0.8590927975896566,0.9426457968049511
18.822511848341232,0.0,-0.0,2.5517537342931647,-1.2111776625994768,0.9153008163905745,0.954738172404539
18.881516587677723,0.0,-0.0,2.480395667817899,-1.207576548539026,0.9717335374599125,0.9580943691675289
18.940521327014217,0.0,-0.0,2.4092439352766366,-1.2041504475520899,1.0283668204333352,0.9615259755188482
18.99952606635071,-0.981721369162102,1.0209889026661239,2.33993696904908,-1.12939885286389,1.0844700696707705,0.9319338487159785
19.0585308056872,-0.9979742772606679,1.0241699291294213,2.277338909272449,-0.9790089631577603,1.13769492703755,0.8651344032252816
19.117535545023696,-1.0450693495825194,1.0128097602677897,2.22376059150406,-0.8348262001193075,1.1867556077313937,0.7968792738647279
19.17654028436019,-0.9896414527535277,0.9612146165926756,2.1785643290863237,-0.7047995170492307,1.231721563531869,0.7305424636619137
19.23554502369668,-0.96418371570162,1.0370293296062958,2.1407392518298347,-0.5783027245227262,1.2728269283965616,0.6626574561769594
19.294549763033174,-1.0365968367589453,0.9984447496694092,2.110391097884155,-0.45022425168102737,1.3098098555332873,0.5902836311074725
19.35355450236967,-0.9981343111844674,1.0369394603880202,2.087678261279832,-0.3185797645341863,1.342382031942348,0.512712043811824
19.41255924170616,-1.0328296891653408,0.9537468940781889,2.072573927211667,-0.19450363095750806,1.3704039268036214,0.4374141783428489
19.471563981042653,-1.0470228268486055,1.0164110860934719,2.0644712951669764,-0.08042023348612237,1.3941354687565586,0.3668833674803862
19.530568720379147,-1.0335485797328203,1.0416983924145518,2.063223228444305,0.03900535398043244,1.4135763177706084,0.29133005369132875
19.589573459715638,-1.003393001007103,0.9701660738008947,2.0692867641367765,0.16565074850133976,1.4283492559332136,0.20990430731581866
19.64857819905213,-0.9854550437065619,1.0374109965687843,2.082867140066151,0.29503788816506504,1.4382736626638049,0.12621420616061482
19.707582938388626,-1.0406976418947806,0.9517623219515627,2.1040373541301562,0.4239132177814652,1.4432944708870175,0.04310447342176711
19.766587677725116,0.0,-0.0,2.1306724866983386,0.45644209689656107,1.4448913804068164,0.026404496031139056
19.82559241706161,0.0,-0.0,2.1577018638654635,0.4597300006692944,1.446546540902458,0.02969375396066154
19.884597156398105,0.0,-0.0,2.1849244680067224,0.4629916493898614,1.4483950087270618,0.03295677191296503
19.943601895734595,0.0,-0.0,2.2123387553416567,0.46622711434711084,1.4504352409651824,0.0361936194956747
20.00260663507109,0.0,-0.0,2.239943184808313,0.46943647781352627,1.4526656973071421,0.039404377366591414
20.061611374407583,0.0,-0.0,2.2677362141700304,0.4726198378611533,1.4550848361249236,0.04258914206053277
20.120616113744074,0.0,-0.0,2.2957163091075965,0.47577729863841645,1.4576911236356183,0.04574801624161664
20.179620853080568,0.0,-0.0,2.323881943327012,0.4789089702529295,1.4604830340100317,0.04888110858577991
20.238625592417062,0.0,-0.0,2.3522315985594804,0.4820149687714941,1.4634590493726805,0.05198853378077736
20.297630331753552,0.0,-0.0,2.380763764561413,0.48509541622010055,1.4666176598017944,0.05507041252618225
20.356635071090047,0.0,-0.0,2.409476939114434,0.4881504405839283,1.4699573633293168,0.058126871533386804
20.41563981042654,0.0,-0.0,2.4383696280253715,0.49118017580734474,1.4734766659409029,0.06115804352560118
20.47464454976303,0.0,-0.0,2.467440345126261,0.49418476179390597,1.4771740815759202,0.06416406723785398
20.533649289099525,0.0,-0.0,2.496687612274351,0.49716434440635704,1.4810481321274505,0.06714508741699282
20.59265402843602,0.0,-0.0,2.526109959352093,0.5001190754666311,1.4850973474422866,0.0701012548216832
20.65165876777251,0.0,-0.0,2.555705924267146,0.5030491127558501,1.4893202653209345,0.0730327262224091
20.710663507109004,0.0,-0.0,2.585474052952384,0.5059546200143246,1.493715431517614,0.07593966440147348
20.769668246445498,0.0,-0.0,2.6154128993658805,0.5088357669415535,1.4982813997402562,0.07882223815299721
20.82867298578199,0.0,-0.0,2.6455210275236,0.5116927272412887,1.5030167337029594,0.08168062032083127
20.887677725118483,0.0,-0.0,2.6757970197156697,0.5145256704109558,1.507920015422511,0.08451497955873942
20.946682464454977,0.0,-0.0,2.7062394647420525,0.517334772723616,1.5129898333405518,0.0873254913530389
21.005687203791467,1.013454544822615,-0.9658089807979255,2.7367802937020076,0.5001043617470176,1.5182617728772536,0.10121846830582727
21.06469194312796,0.9931060233111518,-0.9701279512245041,2.7613944309425116,0.3362119964287484,1.5270718132334704,0.1962370359910927
21.123696682464455,0.9502390019109422,-0.9600103418184485,2.7765166551116933,0.17770416051017848,1.5413863665612755,0.28827360977192024
21.182701421800946,1.039819792262324,-1.0042170700675224,2.7822513509478286,0.01779693907264676,1.5611664501210014,0.3817137804022918
21.24170616113744,0.9824919989176999,-1.0151782517642547,2.7785974111356864,-0.14307696946404835,1.586467942245847,0.47697755024104466
21.300710900473934,0.9570046831612418,-0.9594899213167536,2.765444753626099,-0.30437359809299974,1.61744697827315,0.5744062095685508
21.359715639810425,1.0404151480547355,-0.9688858848240477,2.7429097423064386,-0.460556036933102,1.6541682041862913,0.6714112034351387
21.41872037914692,0.9894073761216036,-1.0104516012723348,2.7110032210002344,-0.6181068091337377,1.6967990315674752,0.7724582114181968
21.477725118483413,0.9975543265482396,-1.0181543726024358,2.6701018995181873,-0.7697642381848507,1.7453178254627302,0.8738773142223009
21.536729857819903,0.9557374491334388,-1.0269163887314179,2.620137781183989,-0.9234865956426674,1.8000298145788904,0.9812542316997814
21.595734597156397,0.9838613104384016,-1.0135681286322824,2.561343955423154,-1.0667138952992157,1.8610717599031312,1.0869715129343975
21.65473933649289,0.9533346966360637,-0.9799024946589799,2.4940530353177923,-1.2163577417118667,1.928570568711522,1.203885589893988
21.713744075829382,1.0372117951652806,-0.9794376986517037,2.4182423380206903,-1.3471303998517052,2.0029338129754546,1.3130009028246412
21.772748815165876,0.0,-0.0,2.336249261851199,-1.3998547254061753,2.082644508791768,1.3619552273109594
21.83175355450237,0.0,-0.0,2.254037108028883,-1.3897143171529398,2.1628281118700547,1.3583764072002098
21.89075829383886,0.0,-0.0,2.1721052763394155,-1.3882705789419316,2.243066770927166,1.3620779808759407
21.949763033175355,0.0,-0.0,2.090269861335142,-1.3855198705239153,2.3235144192148396,1.3646652556672338
22.00876777251185,-1.008971307504101,0.9567084831667791,2.0109602063664545,-1.2820380763220867,2.401389862261793,1.2504329067660633
22.06777251184834,-1.0250790034101624,0.9752207628938142,1.9390860552948124,-1.1589331152962687,2.4707529789045406,1.1044741390905275
22.126777251184834,-1.0383036864434945,0.9607632843488592,1.8740982154215644,-1.043948685725101,2.531688752228834,0.9596080691916175
22.185781990521328,-0.9739776581013045,0.9773911214742051,1.8159416225004312,-0.9284821503632887,2.583763803434999,0.805884020487635
22.244786729857818,-0.954546282606288,1.001039362480276,1.7643916891738578,-0.8169414101266781,2.6268310044981567,0.6498891613740909
22.303791469194312,-1.0107096736739551,0.9632096329485365,1.7194459543448466,-0.7076824545588855,2.660463549463901,0.49089865403624194
22.362796208530806,-0.9786286291864805,1.022115830214346,1.6807815035066207,-0.6050312089254232,2.684797953841932,0.3363779762683235
22.421800947867297,-0.9896659534602955,1.0152748930920952,1.6479993495206364,-0.5062145716661303,2.7001554955699096,0.1835042196030526
22.48080568720379,-0.9944757966677531,0.971032612475039,1.6210513504269708,-0.4074082275432034,2.7063724602246864,0.027233056200514694
22.539810426540285,-0.963888491176292,1.0350254168038875,1.5999746585082246,-0.3064013960259918,2.7032260891879347,-0.13517420897471627
22.598815165876776,-1.0224520380510072,1.0461104995361277,1.5848654160908748,-0.2059891590845779,2.690440051275015,-0.2979154946962851
22.65781990521327,-0.9832796872339851,1.0278335064555157,1.5756124867153383,-0.10710253696447652,2.6681576140204695,-0.4582036963266307
22.716824644549764,-0.9894538827340116,1.0236433634897564,1.57209017869397,-0.011185280994803334,2.6366181741035755,-0.612434433536031
22.775829383886254,0.0,-0.0,1.5722438014706623,0.004951669723098091,2.5993404476275837,-0.6319342682330444
22.83483412322275,0.0,-0.0,1.5726197243350573,0.007794656221899678,2.562137047011296,-0.6290924560975764
22.893838862559242,0.0,-0.0,1.5731641423943346,0.01066294610693138,2.525102072778807,-0.6262253239937112
22.952843601895733,0.0,-0.0,1.5738785549894176,0.013556753638356922,2.4882370252893975,-0.623332656332066
23.011848341232227,0.0,-0.0,1.5747644739541333,0.01647629028544774,2.451543417475194,-0.6204142402568309
23.07085308056872,0.0,-0.0,1.5758234207983426,0.019421762858522876,2.4150227720511284,-0.6174698674780482
23.12985781990521,0.0,-0.0,1.5770569286883018,0.022393374922648084,2.3786766234736407,-0.6144993328879744
23.188862559241706,0.0,-0.0,1.5784665510964013,0.025391331596519177,2.3425065265191622,-0.611502429860711
23.2478672985782,0.0,-0.0,1.580053851748076,0.02841583225845343,2.306514046335561,-0.6084789574076909
23.30687203791469,0.0,-0.0,1.5818204042421282,0.03146707028510856,2.270700758066219,-0.6054287204339507
23.365876777251184,0.0,-0.0,1.583767792050731,0.03454523305148331,2.2350682468500245,-0.6023515297381294
23.42488151658768,0.0,-0.0,1.585897608519425,0.03765050193091634,2.1996181078213857,-0.5992472020124707
23.48388625592417,0.0,-0.0,1.5882114568671202,0.04078305229508675,2.164351946110225,-0.5961155598428212
23.542890995260663,0.0,-0.0,1.5907109501860959,0.043943053514014674,2.129271376841972,-0.5929564317086304
23.601895734597157,0.0,-0.0,1.593397711442,0.04713066895606016,2.0943780251375745,-0.5897696519829521
23.660900473933648,0.0,-0.0,1.5962733734738488,0.05034605598792369,2.059673526113496,-0.5865550609324431
23.719905213270142,0.0,-0.0,1.599339578994029,0.0535893659746468,2.0251595248817056,-0.5833125047173636
23.778909952606636,0.0,-0.0,1.602597980588295,0.056860744279610916,1.9908376765496927,-0.5800418353915774
23.837914691943126,0.0,-0.0,1.6060502403983143,0.06016032903046963,1.956709645922439,-0.5767429121117588
23.89691943127962,0.0,-0.0,1.6096980266837622,0.06348824257264554,1.9227771042014894,-0.5734156095055641
23.955924170616115,0.0,-0.0,1.6135430142570408,0.06684460010863115,1.889041729288866,-0.5700598091940463
24.014928909952605,1.0284131439592346,-0.9916202727404365,1.6173020215906324,0.039697904086975794,1.8558333452052769,-0.5315348890765275
24.0739336492891,0.9935879073712567,-0.9636513084092503,1.616827613020026,-0.05504412965053472,1.8278999566261516,-0.41638293140943317
24.132938388625593,1.0064974043475436,-1.0207803953840278,1.6108735432575454,-0.1467497879068707,1.8065964699769559,-0.3058675595913445
24.191943127962084,1.0149801165935584,-1.0002914404745034,1.5995830468046668,-0.2365810138664354,1.791713890429134,-0.1978896498715822
24.250947867298578,1.0403641787047218,-1.0284389565588394,1.5829764224032579,-0.3261745115147615,1.7832248431702715,-0.08989046438454851
24.309952606635072,0.9561230233905121,-1.0132501836741667,1.5609350862295985,-0.4194043748633043,1.781302706864922,0.023244445120687775
24.368957345971562,1.002091456392261,-0.9532741543210316,1.5336827768574046,-0.5058934229326669,1.7857755688770465,0.13053618450112026
24.427962085308057,0.9724253271203388,-0.9591572008182464,1.5013432177438188,-0.5891199681573401,1.796628940835043,0.2364502507227981
24.48696682464455,1.011386849217557,-0.9991496304861384,1.464050766913137,-0.6764432659229325,1.8138787126853397,0.35075000023948966
24.54597156398104,1.0313846914452842,-0.9599450954918378,1.4216020629613637,-0.7599820282352481,1.8379975879595958,0.4644977799523723
24.604976303317535,1.0301417359087364,-1.0013795132927494,1.3744985304486808,-0.8374999514849131,1.8686244839203918,0.5757048346899428
24.66398104265403,1.0003673303171319,-1.0155218251823859,1.3227068014579861,-0.9168741407424131,1.906142780733419,0.6954954191190937
24.72298578199052,0.9655074739490437,-0.9635908592586656,1.2665059073091733,-0.9869674139649172,1.9505358856156028,0.8088416329665598
24.781990521327014,0.0,-0.0,1.2066263472213514,-1.030831120690119,2.0011135883062527,0.8871707246860169
24.840995260663508,0.0,-0.0,1.1458930513006338,-1.0221809681081044,2.053598171755453,0.8830104450276565
24.9,0.0,-0.0,1.0857919761830421,-1.0189770506013376,2.1056452880955407,0.8874843705766329
