s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.2426120741319662,0.16663125903122,0.4617583111874839,-0.23678992336898574
13.984123222748815,0.0,-0.0,0.2529520363035439,0.18382723539763132,0.44828476869970096,-0.21991796270980551
14.043127962085308,0.0,-0.0,0.2643056579593363,0.2010303375350766,0.43580730239039633,-0.2029859184584312
14.1021327014218,0.0,-0.0,0.276670577911449,0.21818986090999093,0.42432645595280805,-0.18604902584021935
14.161137440758294,0.0,-0.0,0.29004251367406175,0.2352585356063821,0.41384064577277063,-0.16915889630838557
14.220142180094786,0.0,-0.0,0.30441526146342696,0.2521925263258289,0.4043461609287161,-0.15236351754400604
14.279146919431279,0.0,-0.0,0.31978069619787225,0.2689514323874845,0.39583716319167206,-0.1357072534560145
14.338151658767773,0.0,-0.0,0.3361287714977994,0.28549828772807456,0.38830568702526264,-0.11923084418120378
14.397156398104265,0.0,-0.0,0.35344751968568267,0.3017995609018961,0.38174163958570917,-0.10297140608422725
14.456161137440757,0.0,-0.0,0.37172305178607146,0.31782515508082,0.3761328007218288,-0.0869624317575958
14.515165876777251,0.0,-0.0,0.39093955752558973,0.33354840805429,0.37146482297503525,-0.07123379002167962
14.574170616113744,0.0,-0.0,0.41107930533293324,0.34894609222932105,0.3677212315793392,-0.05581172592470901
14.633175355450236,0.0,-0.0,0.43212264233887376,0.3639984146305022,0.36488342446134736,-0.04071886074277237
14.69218009478673,0.0,-0.0,0.454047994376257,0.3786890168999951,0.36293067224026304,-0.025974191979816846
14.751184834123222,0.0,-0.0,0.47683186598000055,0.39300497529753264,0.3618401182278862,-0.011593093367650242
14.810189573459715,0.0,-0.0,0.5004488403870981,0.40693680070042193,0.3615867784286132,0.0024126851340622313
14.869194312796209,0.0,-0.0,0.5248715795366173,0.4204784386035424,0.3621435415394369,0.01603501733779608
14.928199052132701,0.0,-0.0,0.5500730704861203,0.4336274375776274,0.3634835304441936,0.029269571881536924
14.987203791469193,0.0,-0.0,0.5760531116686768,0.44771044227293505,0.3655816976819747,0.0412880075112931
15.046208530805687,1.0307798335523726,-0.9993924263478293,0.6022804918747097,0.43457297367324044,0.3687331119828701,0.0695434076381727
15.10521327014218,0.9789938771544366,-1.020159318079899,0.627205126825388,0.4102064779189904,0.37384534882195913,0.10357767291471394
15.164218009478672,1.0311357868660516,-0.9904739868948582,0.6506848902074998,0.3856240183754656,0.38093768524499555,0.13668030007398596
15.223222748815166,0.997783047215924,-1.0495955719521741,0.6726370049159122,0.3578871019240943,0.3900020863366117,0.17077633786587712
15.282227488151658,0.991438193821531,-1.0301430088763786,0.6928885645553886,0.3282699156185396,0.4010956498284888,0.20531022651255132
15.34123222748815,0.9572004386964656,-1.0409855970151105,0.7113498726821306,0.29680403738091843,0.41423732993376217,0.24047117300345097
15.400236966824645,0.9914018288574366,-1.0310635154348124,0.727898553602519,0.2639476033661291,0.4294779567791448,0.27620086051754456
15.459241706161137,1.0098495981450701,-1.0495501421076732,0.7424839454025511,0.2299883144570729,0.4468392275549793,0.3125637209059813
15.51824644549763,1.013488231053544,-0.9850745411928057,0.7550894123170903,0.19665537036707909,0.466335160682663,0.3487169824105227
15.577251184834124,0.9942465949729292,-1.0178670698261163,0.7656549289221578,0.16203809869030555,0.4880195229960257,0.3859936845362581
15.636255924170616,1.0038127116487667,-0.9618437117995217,0.7741258977120685,0.1256279919897177,0.5119524928816932,0.4249886280893164
15.695260663507108,0.9926356444867399,-1.027647785200384,0.7805057788791177,0.09008106709474328,0.5381713277359286,0.4642246796217485
15.754265402843602,0.0,-0.0,0.7847076532438602,0.05788321311748427,0.5667881459786156,0.5019445487744335
15.813270142180095,0.0,-0.0,0.7883727651465392,0.06694114034142544,0.5966660688308802,0.5102999394303388
15.872274881516587,0.0,-0.0,0.792497278298909,0.07379351582644016,0.6270961905544078,0.5201731015927885
15.931279620853081,0.0,-0.0,0.7967792551678938,0.07604880742994603,0.6583296352267943,0.5338109203567534
15.990284360189573,-1.0128768013041742,1.0229512298907397,0.8015728426155911,0.08426348574024259,0.6900120700455673,0.541567881688382
16.049289099526067,-1.0186002519238666,0.9683545355817281,0.8074019702770928,0.10604167825806249,0.7216284182814753,0.5364229987562822
16.108293838862558,-1.0498830494875748,0.9540064298429659,0.814884862313952,0.14406140633235892,0.75257312997535,0.5157727552865444
16.167298578199052,-1.0468157763491501,1.0482097324751538,0.8247340374141848,0.19607458516031667,0.7821501819381181,0.48143110556273644
16.226303317535546,-1.0136886839844341,0.9625324572636185,0.837756308792268,0.25490702378733743,0.8095730777507886,0.4396294744259114
16.285308056872037,-0.980192982410514,1.0092902968437403,0.8544560813173828,0.3118580850334208,0.8343144265920189,0.3982874507805283
16.34431279620853,-1.0121634760002218,1.0340509790909322,0.8744990678830363,0.368186748129937,0.8566076960274842,0.3568767737884443
16.403317535545025,-1.0104504662803593,1.0393786828497644,0.8979338085273874,0.42585213652524667,0.8763804826302196,0.3138188577818358
16.462322274881515,-1.0089287418585062,1.033859233474462,0.9248577374599728,0.48604785732130423,0.8935328113065695,0.26830012451372554
16.52132701421801,-0.9594187127451531,1.0217117057529979,0.9554009508915857,0.5492758417225942,0.9079511839544542,0.22022196050038167
16.580331753554503,-0.9754839471575163,0.9859568169622653,0.9897262070342653,0.6153463450361097,0.9195085794633645,0.17020071702133516
16.639336492890994,-0.9513384443168339,1.02627311528212,1.0280162917096698,0.6821054430476278,0.9280777913845573,0.12069622464269945
16.698341232227488,-0.9751536826354272,0.9602139977608857,1.0702451097605306,0.7511098629797421,0.9337657712851088,0.07074580774427223
16.757345971563982,0.0,-0.0,1.1158649662306732,0.7802775980416695,0.9371338803671762,0.05632467386255081
16.816350710900473,0.0,-0.0,1.1620733979896718,0.7859614253492248,0.9406257490351402,0.06201163398639975
16.875355450236967,0.0,-0.0,1.2086132141252326,0.7915112487638976,0.9444491986886202,0.06756495587303266
16.93436018957346,0.0,-0.0,1.2554766650471492,0.7969316269359327,0.9485964983868361,0.072989133046738
16.99336492890995,0.0,-0.0,1.302656253323027,0.8022269562504368,0.9530601662611912,0.07828850589502588
17.052369668246445,0.0,-0.0,1.3501447188476665,0.8074014784881718,0.9578329553791226,0.08346726636835142
17.11137440758294,0.0,-0.0,1.397935038843046,0.8124592808255522,0.9629078537441003,0.08852945798011277
17.17037914691943,0.0,-0.0,1.4460204278583304,0.8174042958346466,0.9682780842956266,0.09347897580665218
17.229383886255924,0.0,-0.0,1.4943943377698794,0.8222403014831785,0.9739371049092385,0.0983195664872568
17.288388625592418,0.0,-0.0,1.5430504577812312,0.8269709211345245,0.979878608396505,0.1030548282241569
17.34739336492891,0.0,-0.0,1.5919827050960027,0.8315996281859589,0.9860965135146367,0.10768821468817233
17.406398104265403,0.0,-0.0,1.6411851512447795,0.8361297827065274,0.9925848939302229,0.11222306560476165
17.465402843601897,0.0,-0.0,1.6906520715566264,0.8405646092763936,0.9993380256618163,0.116662588467247
17.524407582938387,0.0,-0.0,1.7403779304643665,0.8449072064810558,1.006350372743552,0.12100986739814298
17.58341232227488,0.0,-0.0,1.790357373948193,0.849160550772474,1.013616579934513,0.12526786645441618
17.642417061611376,0.0,-0.0,1.840585223262327,0.8533275003094934,1.0211314665393572,0.12943943326926288
17.701421800947866,0.0,-0.0,1.8910564624882025,0.8574108019571546,1.0288900141523734,0.13352730564373066
17.76042654028436,0.0,-0.0,1.9417662336287096,0.861413096047251,1.0368873617997567,0.1375341161607092
17.819431279620854,0.0,-0.0,1.9927098300475046,0.8653369213789347,1.0451187994650109,0.1414623969874848
17.878436018957345,0.0,-0.0,2.0439882168665173,0.8719198549814962,1.0535284070756072,0.1439605959151369
17.93744075829384,0.0,-0.0,2.0962293418788094,0.8885623676657101,1.0618028777182467,0.14134540904751527
17.996445497630333,0.0,-0.0,2.14804446701095,0.8724302489858774,1.0706113572749762,0.15475017811566089
18.055450236966823,1.0123639374895839,-1.0126415519524963,2.1972451522212517,0.7992589801285249,1.0810180814408799,0.19610095180057596
18.114454976303318,0.9648912916519861,-0.9554771180182402,2.2412462850506234,0.6771274324535059,1.094286641783792,0.2613026806824541
18.17345971563981,1.0494737046693858,-1.0034034968151355,2.277372382768598,0.542474751088771,1.111725672146369,0.33227759586858485
18.232464454976302,1.0019226954590343,-1.0092838022117883,2.30536301647108,0.40613083098751634,1.133447518151905,0.4041969953545611
18.291469194312796,1.0259551694676126,-0.9936325454980944,2.3251405561326313,0.263685244400988,1.159516420909394,0.4797945690317304
18.35047393364929,0.99479842816661,-1.0326907629658901,2.336574617687345,0.1243959401973738,1.1900468410344252,0.5549898604240405
18.40947867298578,0.9785088098326358,-0.9785974666360923,2.3399831308718233,-0.008162896462581226,1.2249607879333169,0.6284489294448389
18.468483412322275,1.020221339280207,-0.9945635372285795,2.3355643015368117,-0.14168820668507148,1.2642758040857867,0.7045708606555012
18.52748815165877,1.0047673319129937,-0.9808805396592872,2.3232443229085025,-0.2766535351507241,1.3081710341546717,0.7841090041457943
18.58649289099526,1.0004351448153095,-0.9742602222845774,2.3028368967085364,-0.41453685323393286,1.3569263667941882,0.8686580577074748
18.645497630331754,0.98060507904164,-1.0452406118264066,2.2743997863490653,-0.5496965432355299,1.4107146289586772,0.9553902773654017
18.704502369668248,0.955377325340114,-0.9669443494459229,2.238161477159961,-0.677844269007235,1.4696398781872966,1.0423405342392806
18.76350710900474,0.0,-0.0,2.194622930571976,-0.7894663048667566,1.5336675162461273,1.1228022825113138
18.822511848341232,0.0,-0.0,2.1472371660237752,-0.8037957530767003,1.6006221130745608,1.1378735428032216
18.881516587677723,0.0,-0.0,2.099956795647045,-0.7879167399853971,1.667817609840152,1.1323378453601025
18.940521327014217,0.0,-0.0,2.0538353937832623,-0.7853264022993197,1.734534592637847,1.1358251995555095
18.99952606635071,-1.0273671311293788,0.9925523715492667,2.00816974745579,-0.7491036502653928,1.8011459884872243,1.1087859173830978
19.0585308056872,-0.9584414187324333,0.9523843275397068,1.96731962055118,-0.6245746577947299,1.8636869279902883,1.0000960924310978
19.117535545023696,-0.9732620378049772,0.9728656874266737,1.9342179219221427,-0.4997560235113514,1.9192641104974486,0.8857930386329296
19.17654028436019,-0.9957819540108818,0.9907430263346125,1.90828505504217,-0.3820321084386692,1.9681336180441602,0.7726287980613618
19.23554502369668,-1.0406945750406063,0.9727184532374994,1.8889842220761068,-0.2723523078680743,2.010529283248283,0.6638514735663893
19.294549763033174,-0.9815035833535348,0.990716632037576,1.876088303320486,-0.16568645579537356,2.046474721358827,0.555157125070612
19.35355450236967,-1.0189038961041332,1.034238147611526,1.8696689346045832,-0.051859879139035094,2.0757299508826477,0.43613179469932917
19.41255924170616,-0.9622971854591965,1.0380717633795564,1.8700148613055623,0.06268308840749334,2.097852541511367,0.31454560266916054
19.471563981042653,-1.0083480915889953,1.0267035377833176,1.877054040149132,0.17673858264531428,2.112845383110655,0.1925997296880837
19.530568720379147,-0.9917669485994558,1.0328181867845312,1.890831525010235,0.29180735072378305,2.120627771721854,0.06951207882679938
19.589573459715638,-1.0085510202573758,0.9950982981317211,1.9114423974807817,0.40600427869987515,2.1211183409753644,-0.051771696375623344
19.64857819905213,-1.035121839834239,0.9531632793759748,1.938800188883482,0.5204598050477717,2.114489587243692,-0.1716297765728907
19.707582938388626,-0.9829546230555692,0.9710726191311219,1.9729232661066087,0.6364695663649903,2.1008467549160112,-0.29067314046429504
19.766587677725116,0.0,-0.0,2.0121545511062195,0.6701397288780411,2.0820890120454725,-0.3205113003251853
19.82559241706161,0.0,-0.0,2.0515557348933946,0.6696204636923351,2.063501596691253,-0.31402641466882153
19.884597156398105,0.0,-0.0,2.091154501403242,0.6727090983397702,2.0450533059217126,-0.3114072157691379
19.943601895734595,0.0,-0.0,2.1309315730082417,0.6755554437662052,2.0267628527916233,-0.3085607983910973
20.00260663507109,0.0,-0.0,2.1708761560047276,0.6783869725097105,2.00863991688786,-0.3057291443712265
20.061611374407583,0.0,-0.0,2.210987373985363,0.6812036151322093,1.9906836248914679,-0.3029123249453884
20.120616113744074,0.0,-0.0,2.2512643459894615,0.6840053080094416,1.9728930988181648,-0.30011040530856425
20.179620853080568,0.0,-0.0,2.291706188136027,0.6867919928512637,1.9552674576933773,-0.2973234451685379
20.238625592417062,0.0,-0.0,2.3323120136621505,0.6895636166904461,1.9378058175915964,-0.29455149875882675
20.297630331753552,0.0,-0.0,2.3730809329230196,0.6923201318826736,1.9205072916363752,-0.2917946148386812
20.356635071090047,0.0,-0.0,2.414012053391924,0.6950614961065463,1.9033709900003246,-0.28905283669308424
20.41563981042654,0.0,-0.0,2.455104479660242,0.6977876723635781,1.8863960199051204,-0.28632620213275245
20.47464454976303,0.0,-0.0,2.4963573141961595,0.7004986286912132,1.8695814864005997,-0.28361474380521984
20.533649289099525,0.0,-0.0,2.537769658475034,0.7031943377875411,1.8529264935343226,-0.28091848961728455
20.59265402843602,0.0,-0.0,2.5793406115843136,0.7058747775185858,1.836430142913329,-0.2782374621791517
20.65165876777251,0.0,-0.0,2.621069271969003,0.7085399302011529,1.8200915354856002,-0.27557167956485035
20.710663507109004,0.0,-0.0,2.662954737506331,0.7111897825734496,1.803909771616512,-0.2729211553437415
20.769668246445498,0.0,-0.0,2.704996105505734,0.7138243257950829,1.78788395108884,-0.2702858985805188
20.82867298578199,0.0,-0.0,2.747192472708864,0.7164435554470608,1.772013173102757,-0.2676659138352083
20.887677725118483,0.0,-0.0,2.789542935289598,0.7190474715317924,1.7562965362758305,-0.2650612011631678
20.946682464454977,0.0,-0.0,2.8320465892451256,0.7216360782843874,1.7407331390426393,-0.26247175631134123
21.005687203791467,1.0080845277323576,-0.973038826157862,2.8745294670264654,0.694668508383027,1.7254260006760735,-0.2421451496944207
21.06469194312796,1.0452942655585296,-0.963329292702789,2.910485942084507,0.5191465848199207,1.7142588429284011,-0.13377532213360396
21.123696682464455,0.9676833704547525,-1.0080959029046468,2.9359940370477897,0.3454611048953994,1.7094893312205153,-0.028086272291641134
21.182701421800946,0.9691227215629065,-1.04886499486987,2.951362157359365,0.17630586260877257,1.7108649267588998,0.07414072226282307
21.24170616113744,0.9514209308975116,-1.023149633718851,2.9565073597634015,0.0005615120527305839,1.7184061356850333,0.18008447374987183
21.300710900473934,1.0199137775475922,-0.9883038529127525,2.9514024630296842,-0.17411842369343575,1.7321441132189164,0.2860442071412081
21.359715639810425,0.9739087813573519,-0.9566618199362622,2.9362335180306993,-0.34217456905894417,1.7520274178200161,0.389459110374925
21.41872037914692,1.0438681213116356,-0.9919556987832961,2.911058318536612,-0.5087644371126495,1.7781222317176872,0.4939978911257089
21.477725118483413,0.9656141128519001,-1.003748824167735,2.8762492193003477,-0.6724942268651459,1.8103436475534325,0.5995563668501437
21.536729857819903,0.960126401740571,-0.9772463429740438,2.8314049566170962,-0.8455948109105298,1.849130351707873,0.7146149809271595
21.595734597156397,0.9722768542877213,-0.9894757482600923,2.776874430537487,-0.998686078618326,1.894488867792568,0.820875434118394
21.65473933649289,0.9994052079582689,-0.9978849906881553,2.7132233267356556,-1.1596582973350027,1.946326882920603,0.937741910259391
21.713744075829382,1.0099627260119464,-1.0476279600124072,2.639925465764097,-1.3271422672526572,2.0053596866219268,1.0662306506069466
21.772748815165876,0.0,-0.0,2.5586233572231443,-1.404275303166009,2.0706917909570843,1.1297769618497162
21.83175355450237,0.0,-0.0,2.4759319358454213,-1.3965297088656012,2.1373590459802805,1.1283157252415819
21.89075829383886,0.0,-0.0,2.3936056303130493,-1.393966897754378,2.2040105925788134,1.1308787044869257
21.949763033175355,0.0,-0.0,2.3116241310918064,-1.3810727185343021,2.270665075413062,1.1228215362098424
22.00876777251185,-1.0276556672739405,0.9618028163910852,2.2326926133347635,-1.2952495936008526,2.3346929729090307,1.03825075829163
22.06777251184834,-1.0360588348347688,0.9921167657845396,2.159865204910746,-1.1629861053644857,2.3924420109752376,0.9012343366576291
22.126777251184834,-0.9502203925142532,1.0246993024574715,2.09498085131848,-1.0178162424237018,2.44152864590798,0.7443653896281985
22.185781990521328,-0.9783603964834242,1.038089318943632,2.0387732619595424,-0.8799389517778621,2.4808499676178695,0.5880395518473532
22.244786729857818,-0.9604798580379821,0.9553886507262378,1.9908709101383426,-0.7562181388271655,2.510583699629845,0.4404549742827407
22.303791469194312,-1.0369422016538001,1.0215299299837366,1.9499028961767768,-0.6400441858761263,2.5320544814134904,0.2971453263522902
22.362796208530806,-1.0007567952708394,0.9876362275274557,1.915687866748421,-0.520535055258976,2.5450943421413554,0.14617372631831402
22.421800947867297,-1.0357691378553895,0.9520240437142828,1.8884215308032781,-0.40228644310053524,2.5492822082696955,-0.005981971472325098
22.48080568720379,-1.0427467214053643,0.9808753154302045,1.8680065962961543,-0.28829979799548333,2.544625642841549,-0.15436716681234014
22.539810426540285,-0.9700142536452175,1.0302003493124046,1.8543285791253659,-0.17680663919955653,2.531184861986097,-0.3002921860995236
22.598815165876776,-1.0421698477351593,0.9804003291016254,1.8472622384867368,-0.06424032134256971,2.5090722668686603,-0.44733608409452147
22.65781990521327,-0.9528925334300715,1.0462504914441233,1.8466487006989865,0.043234304318261335,2.4785658398652943,-0.586125139033175
22.716824644549764,-1.0121845403702123,1.045197822056677,1.852384594659722,0.14570230606618345,2.4399175736845966,-0.7162140736175365
22.775829383886254,0.0,-0.0,1.8614883042139445,0.15094523755669947,2.397175783569359,-0.7167397937983964
22.83483412322275,0.0,-0.0,1.8703393535495374,0.1534590847962362,2.3551487259212665,-0.7136014586048725
22.893838862559242,0.0,-0.0,1.8794768027020146,0.156263724094523,2.313125480811969,-0.710797250519827
22.952843601895733,0.0,-0.0,1.888780385944817,0.1590903166351843,2.2712683454921967,-0.7079710501679143
23.011848341232227,0.0,-0.0,1.8982514018063732,0.1619389799469501,2.2295786208530615,-0.705122738174483
23.07085308056872,0.0,-0.0,1.9078911563337182,0.16480982760976234,2.1880576153976854,-0.7022521989944434
23.12985781990521,0.0,-0.0,1.9177009620100065,0.16770296836418655,2.1467066441952998,-0.6993593217352457
23.188862559241706,0.0,-0.0,1.9276821371416908,0.1706185056936219,2.1055270282857173,-0.6964440005409476
23.2478672985782,0.0,-0.0,1.9378360058585178,0.17355653782430025,2.0645200946793487,-0.6935061345922151
23.30687203791469,0.0,-0.0,1.9481638981135292,0.17651715772528656,2.023687176357195,-0.690545628106322
23.365876777251184,0.0,-0.0,1.9586671493704784,0.17950045282759106,1.983029611974888,-0.6875623905861402
23.42488151658768,0.0,-0.0,1.969347099936706,0.18250650414003688,1.9425487452361514,-0.6845563376374377
23.48388625592417,0.0,-0.0,1.9802050954046646,0.18553538670055977,1.902245925309223,-0.6815273905677022
23.542890995260663,0.0,-0.0,1.9912424849336707,0.1885871684352847,1.8621225051924322,-0.6784754773537274
23.601895734597157,0.0,-0.0,2.0024606211288396,0.1916619100659584,1.8221798415992954,-0.6754005327218592
23.660900473933648,0.0,-0.0,2.0138608600410857,0.19475966510994983,1.7824192949585074,-0.6723024981479936
23.719905213270142,0.0,-0.0,2.0254445611564775,0.19788047986877125,1.742842229404363,-0.6691813218670402
23.778909952606636,0.0,-0.0,2.037213086508303,0.2010243925488193,1.7034500119708365,-0.6660369595970762
23.837914691943126,0.0,-0.0,2.049167799807133,0.204191432742121,1.6642440117760036,-0.6628693749427494
23.89691943127962,0.0,-0.0,2.061310066337214,0.20738162151990402,1.6252255999209875,-0.6596785392836011
23.955924170616115,0.0,-0.0,2.073641252383721,0.21059497096431143,1.5863961489775642,-0.6564644321200729
24.014928909952605,0.9934171913246826,-1.03676460065702,2.0859314592620097,0.18040065992725468,1.5479292313899993,-0.6283381379466005
24.0739336492891,1.0050773096650136,-0.9572031314999477,2.092968373785784,0.05878691570564386,1.5136739999220001,-0.5336326409167724
24.132938388625593,1.0035319379614105,-0.9966261834247663,2.092944257925572,-0.059599751618038654,1.4848620029614354,-0.443237809491349
24.191943127962084,0.9990051496839872,-0.9784926387726326,2.0860117776800555,-0.17794808832728198,1.4612872377808708,-0.35421399910539225
24.250947867298578,0.9539504109922515,-0.985792147549459,2.071861717791426,-0.29744882713091525,1.4431051858686963,-0.26510093760984893
24.309952606635072,0.9715682838396626,-1.0267407370434103,2.0507497556359233,-0.4158825917985141,1.4301115035953866,-0.17688344677722329
24.368957345971562,1.0116433462494419,-0.9764868554271519,2.022708808307491,-0.535946008505086,1.4222924961699195,-0.08706300576771389
24.427962085308057,1.0439779336162325,-0.9841520570380473,1.9875452689816488,-0.655766918798786,1.4198293470652414,0.0036985242591113868
24.48696682464455,0.9977065476418289,-0.9638832548415925,1.945465367644012,-0.7699460399238848,1.422660699053838,0.09216405679596307
24.54597156398104,0.9746539544326882,-1.016790504288037,1.8966771691672322,-0.8839417800836687,1.430758417585147,0.18293465043436663
24.604976303317535,0.9919583707145703,-1.0211168922875558,1.841320209112555,-0.9895886743946223,1.4441809130662409,0.27040730588756645
24.66398104265403,0.9998494826515276,-0.9656514291142381,1.7798637467489251,-1.0930822911619948,1.462769220436548,0.35996530613141126
24.72298578199052,0.953507387604661,-1.0146629170212453,1.7125659559007413,-1.1880847137022146,1.4865494386044538,0.4469280313545123
24.781990521327014,0.0,-0.0,1.640743573168774,-1.2285065827791566,1.5146246812683086,0.48914093817141613
24.840995260663508,0.0,-0.0,1.5684363111676394,-1.2156645417373722,1.5435365092147628,0.48498914505510976
24.9,0.0,-0.0,1.4969663812819776,-1.2132521853434042,1.5721368497718586,0.49003755955475253
