s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.1559219157784206,0.019113722504362756,0.7846393822026227,-0.3380843965441818
13.984123222748815,0.0,-0.0,0.15746785046357745,0.03331980427129835,0.7650637700297199,-0.3254013887566915
14.043127962085308,0.0,-0.0,0.15985709708687018,0.047706758584950895,0.7462427155169212,-0.31247654281160864
14.1021327014218,0.0,-0.0,0.16309834152528832,0.062239148876833794,0.7281889589292825,-0.2993222556842409
14.161137440758294,0.0,-0.0,0.16719953930597364,0.0768879709899519,0.7109168395411792,-0.2859590749611148
14.220142180094786,0.0,-0.0,0.1721671721571588,0.09162546368383265,0.6944391247025571,-0.27240860707539866
14.279146919431279,0.0,-0.0,0.17800621271731273,0.10642494875216549,0.6787669120320692,-0.2586932999984471
14.338151658767773,0.0,-0.0,0.18472012453514056,0.1212608310228005,0.663909629417077,-0.24483644323980197
14.397156398104265,0.0,-0.0,0.1923108620695828,0.136108598357747,0.6498750350136523,-0.2308621678471938
14.456161137440757,0.0,-0.0,0.20077887068981665,0.15094482165317635,0.6366692172465739,-0.21679544640653914
14.515165876777251,0.0,-0.0,0.21012308667525537,0.16574715483942054,0.6242965948093295,-0.20266209304194185
14.574170616113744,0.0,-0.0,0.2203409372155474,0.18049433488097083,0.6127599166641168,-0.1884887634156944
14.633175355450236,0.0,-0.0,0.23142834041057808,0.1951661817764805,0.6020602620418405,-0.1743029547282753
14.69218009478673,0.0,-0.0,0.24337970527046893,0.20974359855876334,0.5921970404421144,-0.16013300571835043
14.751184834123222,0.0,-0.0,0.2561879317155763,0.22420857129479263,0.5831679916332617,-0.1460080966627742
14.810189573459715,0.0,-0.0,0.26984441057649367,0.23854416908570353,0.5749691856523136,-0.13195824937658715
14.869194312796209,0.0,-0.0,0.2843654261595386,0.25329175899417716,0.5675536767256326,-0.11892713783316937
14.928199052132701,0.0,-0.0,0.29984983875747695,0.2696248694498495,0.5607477072886661,-0.10890415806572742
14.987203791469193,0.0,-0.0,0.31613497058655576,0.2830248409104796,0.554788512211419,-0.0946312224243055
15.046208530805687,0.9908536319819936,-1.0312318859540128,0.332973191176726,0.2901860130486728,0.5500335017146737,-0.07095274105173055
15.10521327014218,0.9535287903774743,-0.9741346865794707,0.3500686233075089,0.29000110722187883,0.5469017628094613,-0.03643111907259643
15.164218009478672,1.0052183197945588,-0.9618653571633972,0.36707714300799876,0.28356122647239324,0.545874059297062,0.006653243406740367
15.223222748815166,1.017275823526976,-1.0331300146719113,0.3836075068577501,0.27413798977054205,0.5474908112129149,0.052332940660369955
15.282227488151658,0.9634372973384102,-1.0339127444914546,0.3994663612417172,0.2632696150244561,0.5519240433160374,0.09787485538286866
15.34123222748815,1.0493975786901522,-0.9584183635763558,0.4146321783291423,0.25063473048021007,0.559067345239285,0.14425656541577814
15.400236966824645,1.0044613913797644,-0.9897879196210823,0.42902820416579635,0.23700444179522762,0.5689395826243038,0.19060300434591815
15.459241706161137,1.0279746536018832,-0.9507472807266797,0.4426035405605442,0.22288988369335713,0.5815349454753974,0.23642775093433693
15.51824644549763,0.9523339904395478,-1.0079680387445937,0.45533314508534717,0.20854221996486916,0.5968229481595295,0.2816330291163196
15.577251184834124,1.0189178233060157,-1.043739578715124,0.46718173152983045,0.19313966277078673,0.6148004206151463,0.3275253202659049
15.636255924170616,1.0412060196140536,-1.026293512656306,0.47802165113953415,0.17348295829307486,0.6356030576452665,0.3786062346119251
15.695260663507108,1.0088843937782739,-1.0355558640879612,0.48769738222255715,0.1539437204233158,0.659418949228463,0.42937314611524974
15.754265402843602,0.0,-0.0,0.49646476741538875,0.14639924872297802,0.6858929604817086,0.4635891163135062
15.813270142180095,0.0,-0.0,0.5053791831083346,0.1570765272261613,0.7135618117790758,0.47234607348081625
15.872274881516587,0.0,-0.0,0.514931509487598,0.16665630416301952,0.741715672624266,0.4818967199424692
15.931279620853081,0.0,-0.0,0.5250425544915607,0.1762213218469928,0.7704210121216526,0.4907547546987116
15.990284360189573,-1.0120040682401428,1.0434040632925565,0.5362479809165023,0.20798437425757524,0.7988118872026336,0.4659868818184053
16.049289099526067,-0.9550886459002218,0.9850607443103196,0.5497339209775202,0.2524207764813473,0.8251364183098691,0.4214881169466058
16.108293838862558,-1.0327472378686604,0.9914970344485522,0.5659074216695436,0.2930565331058095,0.8487574467069053,0.3817376539275353
16.167298578199052,-1.0130802328621091,0.9926620489090405,0.5844182187841783,0.33337638475736414,0.8700777359922282,0.34199729828556735
16.226303317535546,-0.9592435162454944,1.005871680131417,0.6053836172138085,0.37702551848961385,0.8889281393472213,0.2973133691860049
16.285308056872037,-1.0015550625160126,1.0104536809001643,0.6290135213384712,0.42446397909097217,0.9050241526145806,0.24756616287946992
16.34431279620853,-1.035184969605551,1.0197442003609922,0.6554347666681385,0.47182247400919775,0.9182164384114365,0.19870607832597806
16.403317535545025,-0.9848635270699957,0.9747139724756985,0.6846496560594905,0.5194076910600351,0.9285600747565746,0.1508099208800757
16.462322274881515,-1.0005724754607932,1.023292631858453,0.716723674909284,0.5681985903296345,0.9360477076629934,0.10267394053479152
16.52132701421801,-1.0004837460707885,1.0038007192268517,0.7517212842653538,0.6172165222693458,0.94068789017653,0.05605149800414985
16.580331753554503,-1.000346123727922,0.9851149314983642,0.7896497737507592,0.6684137457417055,0.9425932765622922,0.008807086629474888
16.639336492890994,-1.0403497586482544,0.969586387238061,0.8306235253497132,0.7207781598341158,0.9417459551210376,-0.03756045206427233
16.698341232227488,-1.037763700222582,1.0365246302375157,0.8747506793582376,0.7756055507090093,0.9381609324346676,-0.08414798406321489
16.757345971563982,0.0,-0.0,0.9218810835977708,0.8124447658308561,0.9321398923530124,-0.10989603779414571
16.816350710900473,0.0,-0.0,0.9699821559288416,0.8145733062675616,0.9258670453617748,-0.09919036432233941
16.875355450236967,0.0,-0.0,1.0181709596582447,0.8213900640686296,0.9202573923791719,-0.09371804310179249
16.93436018957346,0.0,-0.0,1.0668153140922434,0.8274163667566116,0.9149060987587898,-0.08768931611184343
16.99336492890995,0.0,-0.0,1.1158113409542079,0.8333108389378593,0.9099066448234912,-0.08179161956854625
17.052369668246445,0.0,-0.0,1.1651513491322287,0.8390772152436076,0.9052513843493865,-0.07602133753483177
17.11137440758294,0.0,-0.0,1.2148278616152075,0.8447191420563246,0.9009328787869378,-0.07037492403477702
17.17037914691943,0.0,-0.0,1.2648337008087722,0.8502401974089615,0.8969439800149881,-0.06484886401271649
17.229383886255924,0.0,-0.0,1.3151618746548084,0.8556438710182845,0.8932777230110815,-0.05943972493996071
17.288388625592418,0.0,-0.0,1.3658055707681835,0.8609335631352775,0.8899273202969009,-0.054144159568727215
17.34739336492891,0.0,-0.0,1.4167581564367562,0.8661125845451427,0.8868861619382659,-0.048958905932139495
17.406398104265403,0.0,-0.0,1.4680131786213857,0.8711841565673019,0.8841478155451328,-0.043880787344226145
17.465402843601897,0.0,-0.0,1.519564363955913,0.8761514110553941,0.8817060262715959,-0.03890671239992269
17.524407582938387,0.0,-0.0,1.5714056187471703,0.881017390397277,0.8795547168158867,-0.034033674975070614
17.58341232227488,0.0,-0.0,1.623531028974991,0.8857850475150278,0.8776879874203735,-0.029258754226416592
17.642417061611376,0.0,-0.0,1.6759348602921889,0.8904572458649411,0.876100115871562,-0.02457911459161411
17.701421800947866,0.0,-0.0,1.72861155802457,0.8950367594375299,0.8747855575000955,-0.01999200578922268
17.76042654028436,0.0,-0.0,1.7815557471709416,0.8995262727575267,0.8737389451807539,-0.015494762818707028
17.819431279620854,0.0,-0.0,1.834762232403091,0.9039283808838814,0.8729550893324551,-0.011084805960438648
17.878436018957345,0.0,-0.0,1.8882259980657987,0.9082455894097626,0.8724289779182538,-0.006759640775695075
17.93744075829384,0.0,-0.0,1.9419421261071235,0.912480334689122,0.872155698002004,-0.0025168453923582255
17.996445497630333,0.0,-0.0,1.9958878892067127,0.9130370331208657,0.872138360903937,0.0032100531308369954
18.055450236966823,1.034046127522119,-1.0192587419970207,2.046989777364251,0.8042514305671197,0.8736998804326923,0.05596614030195276
18.114454976303318,0.9597296793579423,-1.029475136134914,2.090821439884936,0.6851572918287527,0.8787089183697676,0.11210948550623642
18.17345971563981,1.020019285601908,-1.029262499953994,2.1276842432217977,0.5629346041988861,0.8869827207821599,0.16883121900202447
18.232464454976302,0.979714543252654,-1.0436450487009594,2.1571662008233288,0.43719182510569154,0.898662758996285,0.22671623634458102
18.291469194312796,1.002416226392964,-0.9987543424112142,2.1793154554632355,0.31316945762320936,0.9137229450455052,0.28396802974071716
18.35047393364929,0.957474579565647,-1.0443174669778685,2.1941659468994223,0.19033002185969694,0.9321648694952414,0.3411897601654279
18.40947867298578,1.0399434273362627,-1.0375735342195804,2.2018618535723267,0.07096307772849772,0.9539658786292835,0.3977441345880405
18.468483412322275,0.9664743398986831,-1.0154385357029585,2.202404963946898,-0.05366276009457807,0.9791846283115077,0.45778561933637435
18.52748815165877,0.9740305235693699,-0.9753689390218838,2.1954314684563587,-0.1824218421414983,1.0080646474852721,0.5213054739300105
18.58649289099526,1.0116888384215694,-1.0092825265663137,2.181025231527263,-0.3039801048969148,1.040676185414989,0.5835483183123112
18.645497630331754,0.9882431974918909,-0.9971336315743197,2.1594368434342646,-0.4267505561411598,1.0770363367067046,0.6488353592376704
18.704502369668248,1.0225876630120767,-1.039634000065902,2.1304731358338556,-0.5562385347751223,1.1174028976378865,0.7206331781450147
18.76350710900474,0.0,-0.0,2.094584329539201,-0.6330508934402531,1.1617175852252597,0.7670662878208445
18.822511848341232,0.0,-0.0,2.0574310168316714,-0.6263896074290631,1.207035398109912,0.7690561993385375
18.881516587677723,0.0,-0.0,2.0205602493631933,-0.6232537135795669,1.252532769232959,0.773012202265944
18.940521327014217,0.0,-0.0,1.983250988404888,-0.6323838095909335,1.298723836132822,0.7857856364634014
18.99952606635071,-1.0450482200594664,0.9720879031140979,1.9462218978056232,-0.6248362952118756,1.3450800772622913,0.7863045175541314
19.0585308056872,-0.9709466411299104,0.9684768003505642,1.911133388233209,-0.5737262555824049,1.3903542053362374,0.7546051295355887
19.117535545023696,-1.006053017249123,0.9759076721234102,1.8799310699550005,-0.47707899993491254,1.4330583628796354,0.6882947746559243
19.17654028436019,-1.019462522954847,1.0171776857596988,1.8548457528379094,-0.3578300615941878,1.4714641222275489,0.6025517734139982
19.23554502369668,-0.956383832669024,0.9815551832750103,1.8370859606650307,-0.24393470329037736,1.5045172767899198,0.5171185589291887
19.294549763033174,-1.0436993335516571,1.027082025861828,1.8260622430491986,-0.13030288439702167,1.5324350635172528,0.42927893700882935
19.35355450236967,-1.03586092857516,0.9859769928588029,1.8217426096127725,-0.016722162487998626,1.5551091969090431,0.3395508523196431
19.41255924170616,-1.0418565508701383,0.994609626895204,1.8239824348976759,0.092414351762035,1.5725714884778315,0.2523540262704383
19.471563981042653,-0.9888154805052854,1.0011984986598461,1.8327172873570294,0.2044671292290816,1.5848230467998528,0.16199561295147455
19.530568720379147,-1.033243076283032,0.9655585713638296,1.848044526094796,0.31533243401034655,1.591749082906064,0.07263734723437956
19.589573459715638,-0.9843674817095125,0.9691577188946815,1.8698927441160378,0.42372487053487223,1.5934314718033047,-0.013964203748399628
19.64857819905213,-0.9761497782221242,0.9776401996816351,1.8981835424988345,0.5357694225885843,1.5900045328964587,-0.10241314940214205
19.707582938388626,-1.0133198153240088,0.9883461823898533,1.9332402057685423,0.6560856640350176,1.581282789462753,-0.19578931316168088
19.766587677725116,0.0,-0.0,1.973427535641959,0.6860944789167438,1.5687033837863382,-0.2142524342571601
19.82559241706161,0.0,-0.0,2.0140084162812157,0.6894137335976228,1.556159552765755,-0.21093237722627067
19.884597156398105,0.0,-0.0,2.0547843779920316,0.6927068043563839,1.54381085260702,-0.20763842284638026
19.943601895734595,0.0,-0.0,2.0957538780015215,0.6959737510824991,1.5316557452570108,-0.20437051381529395
20.00260663507109,0.0,-0.0,2.1369153734176236,0.699214646757172,1.519692692335419,-0.20112857930014297
20.061611374407583,0.0,-0.0,2.178267327703628,0.7024295717343456,1.5079201617321956,-0.19791254093874203
20.120616113744074,0.0,-0.0,2.219808210757863,0.7056186136695186,1.496336627688663,-0.1947223129142327
20.179620853080568,0.0,-0.0,2.2615364989137,0.7087818675197454,1.4849405707975125,-0.19155780195508296
20.238625592417062,0.0,-0.0,2.303450674939541,0.7119194355436355,1.4737304780028098,-0.1884189073350882
20.297630331753552,0.0,-0.0,2.3455492280388217,0.7150314273013535,1.462704842599991,-0.18530552087337077
20.356635071090047,0.0,-0.0,2.387830653850025,0.7181179596546206,1.451862164235862,-0.18221752693437934
20.41563981042654,0.0,-0.0,2.4302934544466606,0.7211791567667123,1.4412009489086022,-0.17915480242789006
20.47464454976303,0.0,-0.0,2.472936138337275,0.72421515010246,1.430719708967762,-0.17611721680900605
20.533649289099525,0.0,-0.0,2.5157572204654604,0.7272260784282507,1.4204169631142611,-0.17310463207815668
20.59265402843602,0.0,-0.0,2.5587552229764796,0.7302120871415332,1.410291237185094,-0.17011690347789316
20.65165876777251,0.0,-0.0,2.6019286817544782,0.7331733224465211,1.4003410708394874,-0.16715388554336327
20.710663507109004,0.0,-0.0,2.645276140267467,0.7361099365091294,1.3905650112475334,-0.16421542673541834
20.769668246445498,0.0,-0.0,2.688796150422223,0.7390220867315074,1.3809616139656273,-0.16130137019039947
20.82867298578199,0.0,-0.0,2.7324872734862806,0.7419099349152826,1.3715294438798173,-0.15841155458797132
20.887677725118483,0.0,-0.0,2.776348080359622,0.7447736468751732,1.3622670754818147,-0.155545814546864
20.946682464454977,0.0,-0.0,2.820377151879632,0.747613392089084,1.3531730931768,-0.15270398098208363
21.005687203791467,0.9552237616474766,-0.9930889130393256,2.8645027560942107,0.7422662085771771,1.3442809481988895,-0.14610063617495836
21.06469194312796,1.0360777626927495,-1.0326480435188972,2.9047964822347403,0.601165039938621,1.3374242447602462,-0.07675958480407502
21.123696682464455,1.0122235083954572,-0.9733825101985297,2.934867061580329,0.40972063019798016,1.3354904895481818,0.015267473356925326
21.182701421800946,1.0373868686594723,-0.9613534250764997,2.9534999044394956,0.23422711893871354,1.339017644543801,0.099125022789691
21.24170616113744,0.9940465173579424,-1.0220507660519411,2.9621005771761157,0.05703044529018858,1.3473519832851608,0.18353439774858915
21.300710900473934,0.9997832803197555,-1.047685893998102,2.960420883353317,-0.11567018524162505,1.3606003412506047,0.2664431895571042
21.359715639810425,1.0060026121845593,-0.9623270115367588,2.9485358138521667,-0.2869089806573762,1.3787771721877622,0.3497788831982915
21.41872037914692,1.0288665273761943,-1.0132732822200938,2.9265557689222006,-0.4599831493074619,1.4019140784023214,0.43567428541662323
21.477725118483413,0.9682036173368991,-0.9680130061777311,2.8942867300162742,-0.6351046017542172,1.430221010714276,0.5248972591550364
21.536729857819903,1.0333902412596185,-1.0389080642074975,2.8515575812505984,-0.8082789418972676,1.463940940702519,0.6161414153999795
21.595734597156397,0.9910850445429333,-1.0086743767991007,2.798826039263728,-0.9788078668593851,1.5030439756181673,0.7098172176235913
21.65473933649289,0.9742315531806585,-1.0435701620559803,2.7363589737364014,-1.1388456616054752,1.547624734387361,0.8022607346056851
21.713744075829382,1.0241518850900548,-1.0390342139874011,2.664403989855401,-1.2991198275032851,1.5978322893931967,0.8998854396581757
21.772748815165876,0.0,-0.0,2.58347620883777,-1.4224488931469914,1.653670581313058,0.9800432979606312
21.83175355450237,0.0,-0.0,2.4995616130835714,-1.4112930878238539,1.711620985042439,0.9776422108803831
21.89075829383886,0.0,-0.0,2.416455587445311,-1.4103698965796183,1.76933714688023,0.9816271247470657
21.949763033175355,0.0,-0.0,2.333320435247835,-1.407541653299464,1.8273411730739049,0.9844559423359525
22.00876777251185,-0.971263811823483,1.0209512651618668,2.2529521333733458,-1.2901450961344088,1.8834085524554225,0.8939662931424717
22.06777251184834,-0.9798958801028546,1.0244762331011878,2.1809291453320205,-1.1563870594110748,1.932815941919318,0.784118609078424
22.126777251184834,-1.03347654215849,1.0373738741234098,2.116470065328131,-1.0266850144144364,1.9758360307167935,0.671445773866085
22.185781990521328,-0.9854934486680322,1.0062238420610732,2.059602686605856,-0.901119964330266,2.012101189796368,0.5571332847646187
22.244786729857818,-1.0111504418810353,1.0275257993379354,2.0100711553768833,-0.7778277516176865,2.0415418785355786,0.4400534881010921
22.303791469194312,-0.9832148792523018,0.9871105609252209,1.967764105512764,-0.6576577826758848,2.063997333167451,0.3219608242690646
22.362796208530806,-0.9610623360177366,0.9932804578320538,1.9324245845658754,-0.5406169720121901,2.0795029382075243,0.20352239348974782
22.421800947867297,-1.0471767516249288,0.9942866126562724,1.904073294498748,-0.42030864063975887,2.08784968386285,0.07894257205532207
22.48080568720379,-1.0183767319600414,0.9797127354226521,1.8828125854329945,-0.30124972152083807,2.0887877652971207,-0.046207674933859966
22.539810426540285,-0.9647971235058133,0.9934876201229369,1.868374918941506,-0.18802273782193535,2.0825374722162553,-0.1658835099453433
22.598815165876776,-1.04445741686273,0.9715943900233023,1.860534881242534,-0.07810050882890257,2.069314910456967,-0.2820202322377957
22.65781990521327,-1.0030770473974784,0.9837016347011365,1.8592103567484015,0.031630543612831935,2.0492182824652945,-0.3972433760985421
22.716824644549764,-0.961137568416832,1.0208219103895353,1.864322883559525,0.14262361130548543,2.0224052752070882,-0.5123311133025863
22.775829383886254,0.0,-0.0,1.8738745186711316,0.16500422872441536,1.991131777829361,-0.5302256651174394
22.83483412322275,0.0,-0.0,1.8837008226527934,0.16806689466451694,1.9599362192308958,-0.5271631235154617
22.893838862559242,0.0,-0.0,1.893708337910669,0.1711464710520482,1.9289218660732943,-0.5240836201998346
22.952843601895733,0.0,-0.0,1.9038980590223915,0.1742428509253012,1.8980897160248555,-0.5209872599449418
23.011848341232227,0.0,-0.0,1.914270972026501,0.17735591894996613,1.8674407583958468,-0.5178741556696379
23.07085308056872,0.0,-0.0,1.92482805258953,0.18048555123557386,1.8369759723389154,-0.5147444285651529
23.12985781990521,0.0,-0.0,1.9355702804936352,0.18363161653482338,1.8066963409888699,-0.5115982074570903
23.188862559241706,0.0,-0.0,1.9464986259335044,0.18679397466699935,1.7766028381020365,-0.5084356298454175
23.2478672985782,0.0,-0.0,1.9576140480563455,0.1899724763644313,1.7466964266319662,-0.5052568420014844
23.30687203791469,0.0,-0.0,1.968917494961888,0.19316696327249405,1.7169780587294305,-0.5020619989680228
23.365876777251184,0.0,-0.0,1.980409903702386,0.19637726794960847,1.6874486757424156,-0.4988512645591466
23.42488151658768,0.0,-0.0,1.9920922002826136,0.19960321386724017,1.658109208216133,-0.4956248113603516
23.48388625592417,0.0,-0.0,2.0039652996598663,0.2028446154099002,1.6289605758930144,-0.49238282072851597
23.542890995260663,0.0,-0.0,2.016030105743965,0.20610127787514548,1.6000036877127064,-0.4891254827918993
23.601895734597157,0.0,-0.0,2.0282875113972496,0.2093729974735778,1.5712394418120805,-0.48585299645014385
23.660900473933648,0.0,-0.0,2.040738398434582,0.2126595613288443,1.542668725525229,-0.4825655693742738
23.719905213270142,0.0,-0.0,2.053383637623349,0.2159607474776381,1.5142924153834583,-0.4792634180066949
23.778909952606636,0.0,-0.0,2.066224088683457,0.21927632486969714,1.4861113771153007,-0.4759467675611955
23.837914691943126,0.0,-0.0,2.079260596797153,0.22260605269458353,1.4581264623368426,-0.4726158524388533
23.89691943127962,0.0,-0.0,2.092493986116236,0.22594967952855524,1.430338502363405,-0.46927091663003545
23.955924170616115,0.0,-0.0,2.1059250689477325,0.2293069453834938,1.4027483169179638,-0.465912212332117
24.014928909952605,1.0377657002896687,-0.9700736688598132,2.1191606732042345,0.19051443691137993,1.3756134272660003,-0.43506906456929395
24.0739336492891,1.016129622856643,-0.9931568210086954,2.1268051948037927,0.06965564974003818,1.3524243142609187,-0.3518906451600357
24.132938388625593,1.0132405730229237,-0.99170668017414,2.1274379499027054,-0.04997884765818498,1.3340243376614505,-0.27084528599905483
24.191943127962084,1.0281332496897029,-0.9802383463101305,2.1207777898000475,-0.17413189871776158,1.320527273474539,-0.18775289691484687
24.250947867298578,0.9854583765021353,-1.0063070155238885,2.106987162765366,-0.293272288161852,1.311801514768616,-0.10803377158966673
24.309952606635072,0.9749265652508852,-0.985630712116666,2.086041790506278,-0.41681791062426427,1.3078636527769723,-0.025262479436208907
24.368957345971562,0.9603220120687603,-1.0294906033178162,2.057970339023547,-0.5356248345925229,1.3087299114912785,0.0554131827101987
24.427962085308057,1.002803190219533,-1.0432629348011822,2.0229067154673337,-0.6519453384656513,1.3143839260513717,0.13592028985285884
24.48696682464455,0.967454674618342,-1.0161527201813465,1.9809824962335276,-0.7660002768435348,1.3248425850856693,0.21692775858780386
24.54597156398104,0.9759687651779251,-1.0066036671085852,1.9324934452508902,-0.8757930626217828,1.3400459342569941,0.2976591449653158
24.604976303317535,0.9907291073733596,-0.9582628272112858,1.8776070067819586,-0.9842745062355915,1.3600491949569158,0.3806799911917055
24.66398104265403,1.0132849135986988,-1.0203486628071838,1.8164257819180396,-1.0897068745329643,1.3849850689317391,0.46541517958698814
24.72298578199052,1.0048548917700904,-0.9674093848726809,1.7489595940820144,-1.198213054496804,1.4151108839296271,0.5575473118789055
24.781990521327014,0.0,-0.0,1.6763862605896955,-1.2455904082028386,1.4497333417251572,0.6030047082603862
24.840995260663508,0.0,-0.0,1.603065164513335,-1.238475999910782,1.485374328322471,0.6040719024039991
24.9,0.0,-0.0,1.5301024408092252,-1.2346302071228872,1.5211306709076342,0.6079178962850458
