s,quadrupole_param_1,quadrupole_param_2,X,X_prime,Y,Y_prime
13.925118483412321,0.0,-0.0,0.5347821707849745,0.11042077161167554,0.49315903330596655,-0.35644424286663867
13.984123222748815,0.0,-0.0,0.5416371367433186,0.12202105110467254,0.4724669915646222,-0.34482828989036757
14.043127962085308,0.0,-0.0,0.549180765843865,0.13377044076545538,0.4524646215842457,-0.3330543463760414
14.1021327014218,0.0,-0.0,0.5574220180528711,0.1456551617829359,0.433161452359005,-0.32113538769314975
14.161137440758294,0.0,-0.0,0.5663687972903715,0.15766082432452772,0.4145660532680791,-0.3090847420971292
14.220142180094786,0.0,-0.0,0.576027951430178,0.16977242753614513,0.39668603407565967,-0.2969160907293646
14.279146919431279,0.0,-0.0,0.5864052722998805,0.18197435954220545,0.3795280449309475,-0.2846434676171865
14.338151658767773,0.0,-0.0,0.5975054956808462,0.19425039744562766,0.3630977763681546,-0.2722812596738726
14.397156398104265,0.0,-0.0,0.6093323013082189,0.20658370732783154,0.34739995930650536,-0.2598442066986489
14.456161137440757,0.0,-0.0,0.6218883128709212,0.21895684424873968,0.33243836505023383,-0.24734740137668704
14.515165876777251,0.0,-0.0,0.6351750980116526,0.23135175224677654,0.3182158052885846,-0.23480628927910593
14.574170616113744,0.0,-0.0,0.6491931683268897,0.24374976433886725,0.3047341320958152,-0.2222366688629725
14.633175355450236,0.0,-0.0,0.6639419793668871,0.25613160252043987,0.2919942379311923,-0.20965469147129964
14.69218009478673,0.0,-0.0,0.6794199306356773,0.2684773777654242,0.27999605563899377,-0.1970768613330474
14.751184834123222,0.0,-0.0,0.6956318041697647,0.28093882035356954,0.268736371530972,-0.18457241340026612
14.810189573459715,0.0,-0.0,0.7128706073999447,0.29865371273464775,0.2581265649883082,-0.1737272717582685
14.869194312796209,0.0,-0.0,0.7309505346196576,0.3136014671480847,0.2482183506422939,-0.16213946108422997
14.928199052132701,0.0,-0.0,0.7493318101857545,0.31589242847840293,0.239164271372969,-0.14687247384938393
14.987203791469193,0.0,-0.0,0.7673849754078861,0.30125816348626716,0.23113953315638813,-0.12673539194610306
15.046208530805687,1.044263469478993,-0.9583468070415899,0.7843908885485023,0.27105146080848114,0.22434200506462126,-0.1022828866878999
15.10521327014218,0.966287609433824,-1.0152494430282122,0.79954072482285,0.23224633095799235,0.21899221926575463,-0.07581521880942947
15.164218009478672,0.9829662852592576,-0.9541218618076636,0.812169279399684,0.19451353423676496,0.21525924264365506,-0.0504060998069642
15.223222748815166,1.0173393322982047,-0.9912744087104834,0.8225922510034805,0.15807264166538137,0.21300699618101324,-0.025829894423541916
15.282227488151658,1.0495113933596412,-1.00708050471013,0.830905676686371,0.12342415857377555,0.21218401245258592,-0.0020360738615154417
15.34123222748815,0.9775925187670371,-1.0290226479538924,0.8371139211002908,0.08809139251090353,0.21277339202615322,0.021726014524015583
15.400236966824645,1.0151833222450346,-0.9838508387648289,0.841151029216108,0.04944398289389132,0.214783676296788,0.046231871674055125
15.459241706161137,1.0466302794995084,-1.0472776152151353,0.8429753801618817,0.01216619594861057,0.21822267092722625,0.07040622902029894
15.51824644549763,0.9546837499365749,-1.0008520140630728,0.8425126061061189,-0.027634044539889137,0.22311415044804822,0.09537133817698092
15.577251184834124,1.0393635027672463,-0.9913362000939543,0.8397207390724878,-0.06681992695506293,0.22948104617938617,0.12044434171141315
15.636255924170616,1.0489015357381144,-1.0280769182633058,0.8346840818420217,-0.10450344291997059,0.23731997791450443,0.14550738548488593
15.695260663507108,0.9918068941811775,-0.9835246888790533,0.8273531162034863,-0.14352273432484636,0.24667263091769326,0.17147505376985123
15.754265402843602,0.0,-0.0,0.8177558638951499,-0.17834713482684003,0.25756628339681176,0.19681014686179113
15.813270142180095,0.0,-0.0,0.8074800800723598,-0.1664124546695848,0.2695360780544776,0.20780291369396442
15.872274881516587,0.0,-0.0,0.7979881443520135,-0.15605957788831928,0.2821277609200703,0.21921257971566796
15.931279620853081,0.0,-0.0,0.7891021657093783,-0.14514312532168921,0.29539167973380753,0.23036268238854624
15.990284360189573,-1.0073902032162045,0.9667862092094301,0.7809914839669947,-0.12417436392938533,0.3092594891998306,0.23739795803795713
16.049289099526067,-1.0061306143697095,0.959926783068083,0.7752734050769535,-0.06491544312046726,0.3230708816847389,0.22868860010663258
16.108293838862558,-0.9557954405087822,1.0040045399981907,0.7732165935051187,-0.006772166372368688,0.336270522442114,0.21940392571145234
16.167298578199052,-1.0124450817260935,0.9676740624773001,0.7744914108132762,0.049031592451037824,0.3489336881590301,0.21007017056333172
16.226303317535546,-0.964293638949942,1.0054450314586663,0.7790409516867249,0.10531894945650012,0.3610278158969216,0.1996685737876026
16.285308056872037,-1.0060930913197892,1.0268822010041168,0.7869423603832357,0.1622621704834719,0.37247068935437055,0.18818830900856734
16.34431279620853,-0.953818532080831,0.9680183440824547,0.7981982971636329,0.2191440851759552,0.3832183523314594,0.17606656803686788
16.403317535545025,-1.0142738452842623,1.0402647275498738,0.8128147691220107,0.27630391295168494,0.3932320693014786,0.1632660624131425
16.462322274881515,-1.0009824658948612,0.9734321140430253,0.830806696777596,0.3343015681868368,0.4024759856514632,0.14964014140042803
16.52132701421801,-0.9733552070702134,1.0228393340488517,0.8523214751537218,0.39550982488845265,0.4108579701081475,0.13416860010836845
16.580331753554503,-0.9994755651147126,1.0002519650783825,0.8775027495141484,0.4577116652033533,0.4182957191673008,0.11806774900865513
16.639336492890994,-0.9798492987850371,0.9721631112417501,0.9063862940781967,0.522159052271505,0.42476767630770934,0.1009200843782546
16.698341232227488,-0.9820269699584567,0.9589587757067719,0.9392019432474252,0.5915679891070121,0.43017200931038235,0.08166067869089635
16.757345971563982,0.0,-0.0,0.9754761147286226,0.6277750083450995,0.4347340409459688,0.07757631549923233
16.816350710900473,0.0,-0.0,1.0127219270292744,0.6344269722729441,0.43957647792382437,0.08662091859388427
16.875355450236967,0.0,-0.0,1.0503936943119037,0.6424404556021468,0.4449269555569055,0.09469726050922818
16.93436018957346,0.0,-0.0,1.0885312594627077,0.6502237458157447,0.45074688764928583,0.10254139456760361
16.99336492890995,0.0,-0.0,1.127121231953577,0.6577851986200959,0.4570227590948987,0.11016152289895717
17.052369668246445,0.0,-0.0,1.1661510333172977,0.6651330685826106,0.46374185268224005,0.11756585369578446
17.11137440758294,0.0,-0.0,1.2056084672832967,0.6722753565290467,0.47089183512670263,0.12476235355524318
17.17037914691943,0.0,-0.0,1.2454817181494073,0.679219808967169,0.4784607554929951,0.13175874654290828
17.229383886255924,0.0,-0.0,1.285759350781877,0.6859739180867499,0.48643704519514314,0.13856251419277307
17.288388625592418,0.0,-0.0,1.3264303106153537,0.6925449217595668,0.4948095179964871,0.14518089550724678
17.34739336492891,0.0,-0.0,1.3674839236528908,0.698939803539404,0.5035673700096828,0.15162088695715586
17.406398104265403,0.0,-0.0,1.4089098964659577,0.7051652926620533,0.5127001796967037,0.15788924248174502
17.465402843601897,0.0,-0.0,1.4506983161944222,0.7112278640453116,0.5221979078688375,0.16399247348867502
17.524407582938387,0.0,-0.0,1.4928396505465593,0.7171337382889826,0.5320508976866873,0.1699368488540238
17.58341232227488,0.0,-0.0,1.5353247477990581,0.7228888816748776,0.5422498746601743,0.17572839492228748
17.642417061611376,0.0,-0.0,1.5781448367970081,0.7284990061668133,0.5527859466485333,0.18137289550637836
17.701421800947866,0.0,-0.0,1.6212915269539043,0.7339695694106125,0.5636506038603151,0.18687589188762588
17.76042654028436,0.0,-0.0,1.6647568082516575,0.7393057747341061,0.5748357188533882,0.1922426828157776
17.819431279620854,0.0,-0.0,1.7085330512405772,0.74451257114713,0.5863335465349352,0.19747832450899727
17.878436018957345,0.0,-0.0,1.7526130070393795,0.749594653341527,0.5981367241614539,0.20258763065386579
17.93744075829384,0.0,-0.0,1.797330571271903,0.7629492377747632,0.6101242836924455,0.20475014938457112
17.996445497630333,0.0,-0.0,1.8424645879337003,0.7633731417161868,0.6223592351629315,0.21108985003624287
18.055450236966823,0.9644297986603085,-1.0331504673275504,1.885771858896059,0.705582588175033,0.635584765397378,0.23687360057679102
18.114454976303318,1.046255771240547,-0.9501311286527889,1.924541920436217,0.5964495574400721,0.6507092407366889,0.2798988699923469
18.17345971563981,0.9957541871484102,-0.9978959537628456,1.956394424218344,0.48328017578055926,0.6685360584508571,0.32442290683869457
18.232464454976302,1.03499217349122,-0.9973441265429654,1.9815247738766413,0.37062588931571283,0.6890171548501779,0.36925086149678066
18.291469194312796,0.9620523990046759,-1.0325021489614865,1.9998633349072594,0.25074154562611917,0.7122194854520131,0.417393516197071
18.35047393364929,0.9587691813526984,-0.9668989033190543,2.011151160745244,0.12736422625859017,0.7382868890794868,0.46784167294673773
18.40947867298578,0.9852630842905624,-0.9703608452698647,2.0151647490392364,0.00834807228908642,0.7673660212385084,0.5181837045759826
18.468483412322275,0.9750413887547663,-1.0044898178500872,2.0123101651692377,-0.10562119709267924,0.7994067358986497,0.5683699325630446
18.52748815165877,0.9942689615640479,-0.9745692429849993,2.002759174388079,-0.21756861221822327,0.8344557415553097,0.6197902618914016
18.58649289099526,0.9598872955540927,-1.022286594816689,1.9867816783803576,-0.32460956391638934,0.872531130423399,0.6715020099074129
18.645497630331754,1.0205876255728057,-1.0109402862579024,1.9644443306156987,-0.4296412943801948,0.9137525676100242,0.724885005495503
18.704502369668248,0.9813515664762392,-0.9908475941380895,1.9358165104491234,-0.5386229129569035,0.9582579668285445,0.7831925097838001
18.76350710900474,0.0,-0.0,1.9011019151607433,-0.613414643804898,1.0061299326391342,0.8271456428656845
18.822511848341232,0.0,-0.0,1.865100303483185,-0.6074326221826819,1.055017741479893,0.8302103861388076
18.881516587677723,0.0,-0.0,1.829257023830947,-0.6066403597702393,1.1042090936991835,0.8365191006287295
18.940521327014217,0.0,-0.0,1.793102649500965,-0.6128009442152577,1.1540327267995965,0.8476389964905527
18.99952606635071,-1.0311627140621265,1.0189475897896005,1.7577011803239202,-0.5930441432112841,1.2037239306938612,0.840191423682188
19.0585308056872,-0.9541924001049824,0.9622670325211525,1.7246505471381433,-0.5303924118552529,1.2520968653460856,0.8014499362496468
19.117535545023696,-0.9720461430389243,1.0031003064484483,1.6958836317086425,-0.43085794280727874,1.2976839917650274,0.7343080484725313
19.17654028436019,-1.0090963249800782,1.0145587584165587,1.6735074996301544,-0.32163630483694916,1.3388440529338215,0.656218430627225
19.23554502369668,-0.9854283032668849,0.9876503140051085,1.6576600096683434,-0.21543203689174825,1.375235989584544,0.5767247298938512
19.294549763033174,-0.9660304911970758,0.9839606879861067,1.6480628498012366,-0.11075762113675103,1.4068660382683722,0.49572201913953473
19.35355450236967,-0.9906088860037623,0.983378435841479,1.6445264440040865,-0.009317419805267874,1.4337486700272057,0.4153353910582209
19.41255924170616,-0.9758378482386494,0.9655560997623617,1.6470342920957375,0.09251393940162558,1.4557877259268253,0.3330753948293358
19.471563981042653,-0.9836227061183663,1.0438919345329005,1.6554366581375617,0.19228504210139605,1.4730428269118372,0.2516934647556233
19.530568720379147,-1.0457039394877985,1.014470584039264,1.669915041801714,0.29864672494878275,1.485314997882782,0.16411791908039308
19.589573459715638,-1.0328613417200587,0.9726206809998449,1.6905473097894659,0.40006490315038123,1.492533705841239,0.0812224707951107
19.64857819905213,-1.0298913258924096,0.9634897263936533,1.7172098855317666,0.5049145894130973,1.494843657426161,-0.003809754005770629
19.707582938388626,-0.9952129996313952,0.9686644766692496,1.7501548914962464,0.6119095340360664,1.4920934119548344,-0.08922214337548232
19.766587677725116,0.0,-0.0,1.7882194821503237,0.6533247720848865,1.485363409210079,-0.11768327079344687
19.82559241706161,0.0,-0.0,1.826874781469579,0.6569133062389174,1.4785256035051473,-0.11409392297630094
19.884597156398105,0.0,-0.0,1.8657407981926268,0.660467184534612,1.4718985657985904,-0.11053914446480902
19.943601895734595,0.0,-0.0,1.9048154931623595,0.6639866333889486,1.4654802618681273,-0.10701871379568914
20.00260663507109,0.0,-0.0,1.9440968417349458,0.6674718882736164,1.4592686717513634,-0.10353240011996924
20.061611374407583,0.0,-0.0,1.983582833957624,0.6709231935106781,1.4532617899283757,-0.10007996341879542
20.120616113744074,0.0,-0.0,2.0232714745687104,0.6743408022725702,1.4474576253217109,-0.09666115450343139
20.179620853080568,0.0,-0.0,2.063160782997605,0.6777249765821043,1.4418542012963835,-0.09327571501525779
20.238625592417062,0.0,-0.0,2.1032487946518117,0.6810759849930366,1.4364495569860067,-0.08992337981916719
20.297630331753552,0.0,-0.0,2.1435335620451337,0.684394101290881,1.4312417484762794,-0.08660387839378603
20.356635071090047,0.0,-0.0,2.184013150805353,0.6876796119865115,1.426228844699641,-0.08331692711807188
20.41563981042654,0.0,-0.0,2.224685644307446,0.6909328073842762,1.4214089321923429,-0.08006223844803706
20.47464454976303,0.0,-0.0,2.2655491439442854,0.6941539810740638,1.4167801153727855,-0.07683952143950738
20.533649289099525,0.0,-0.0,2.3066017691266456,0.6973434299313049,1.412340516541517,-0.0736484817481217
20.59265402843602,0.0,-0.0,2.3478416572831895,0.7005014541169706,1.4080882758812354,-0.0704888216293329
20.65165876777251,0.0,-0.0,2.3892669638604764,0.7036283570775732,1.4040215514567869,-0.06736023993840742
20.710663507109004,0.0,-0.0,2.4308758623229676,0.7067244455451666,1.4001385192151656,-0.0642624321304247
20.769668246445498,0.0,-0.0,2.4726665441530127,0.7097900295373449,1.3964373729855155,-0.06119509026027822
20.82867298578199,0.0,-0.0,2.514637218850857,0.7128254223572442,1.392916324479129,-0.058157902982675036
20.887677725118483,0.0,-0.0,2.556786113934649,0.7158309405935414,1.3895736032894463,-0.055150555552135175
20.946682464454977,0.0,-0.0,2.599111474969172,0.7188069040279708,1.3864074569224878,-0.052172729917778785
21.005687203791467,0.9930213640877087,-1.0092652132266895,2.6415712430211102,0.7083577641358526,1.3834372936351276,-0.042204821659611286
21.06469194312796,1.0255653058704668,-0.9985049682873299,2.678831956356258,0.555518994614608,1.3834414142865588,0.0416769976722431
21.123696682464455,1.0424941247313364,-1.0384764764527832,2.7069488146834972,0.3993595660818044,1.3884304418773954,0.12638576066887433
21.182701421800946,1.032454282295704,-1.0251327967188306,2.725691800504076,0.2351329531893038,1.3984876782766908,0.2149255368452731
21.24170616113744,1.034789477386151,-0.9544940825718669,2.7346950566777677,0.07503646468867078,1.4138006698201444,0.3016448526630455
21.300710900473934,0.9740365218923225,-1.0149027440034304,2.7344407779512294,-0.08303052635989146,1.4341571291756998,0.3882226552185085
21.359715639810425,0.9844010137703809,-1.019734174516373,2.724884992001261,-0.2401215570577812,1.4596499162770689,0.47576173276547795
21.41872037914692,0.9982006753154962,-0.9859519828598937,2.7060941697822427,-0.4013043595412178,1.490348539017373,0.5676452161352538
21.477725118483413,0.9760767553452226,-0.9783220124901875,2.677713192366045,-0.5604898644703195,1.526589922453818,0.6611776610943325
21.536729857819903,1.0324243837529437,-0.9791501849811441,2.6399462524772805,-0.7181547700714525,1.568445659622157,0.7573103385187314
21.595734597156397,0.9833150264822069,-0.9707949150408948,2.5931386006178148,-0.86985103842554,1.615937965332306,0.8541206194190698
21.65473933649289,0.9616915396952415,-1.0085524451540233,2.5372339240667032,-1.0239920563387694,1.6693742855228526,0.9573640583146397
21.713744075829382,1.032700639582769,-0.9838937186170892,2.472498394879634,-1.1691554397520942,1.7288967518936822,1.0604446722285277
21.772748815165876,0.0,-0.0,2.399915788014747,-1.2654875299744743,1.7941642727385834,1.1338751843034003
21.83175355450237,0.0,-0.0,2.3253900797029146,-1.25211358469674,1.8611075991490749,1.1291140715398544
21.89075829383886,0.0,-0.0,2.2516451561331157,-1.2538100196068622,1.9277855494840164,1.1357198042776888
21.949763033175355,0.0,-0.0,2.177629248983337,-1.2471299787392622,1.994994467768443,1.134804755590092
22.00876777251185,-0.9659110661018258,0.9822142859623865,2.1067010003620985,-1.1408208652427132,2.0595820806100664,1.0386664967761556
22.06777251184834,-0.9830727704660768,0.9776860943116549,2.0431653800807164,-1.012267487899166,2.117276253216534,0.9151087981322891
22.126777251184834,-0.9778331121329068,0.9889170384265442,1.9869574174724172,-0.8937627522583161,2.1677317518872297,0.794907795093613
22.185781990521328,-1.003130896731678,1.0086014805554453,1.9376965405778004,-0.7770515119057961,2.2109583176390033,0.6706672248142441
22.244786729857818,-1.033973561152421,0.9769830251414781,1.895387452995152,-0.6583017605650638,2.2466149419158215,0.5387136874451364
22.303791469194312,-0.9804681136600134,0.9708857243388448,1.8600359645474787,-0.5389141757296012,2.2744031815293155,0.40111163703090097
22.362796208530806,-1.0453395680026338,1.026435054534502,1.8316332609826251,-0.42412356977172117,2.2940719220030075,0.26535938998676234
22.421800947867297,-1.0317633110984656,1.0337010756717697,1.809764983149112,-0.31727074740844813,2.305941890034417,0.13676649581518932
22.48080568720379,-1.0180062345775682,1.025258687682412,1.794264534171313,-0.20818468341445862,2.3100842663050347,0.003526069931101772
22.539810426540285,-0.9723505508600261,1.0446547448078118,1.7852923342034528,-0.09541743405221446,2.3062155734442413,-0.13539051062558963
22.598815165876776,-1.043514901432834,1.0078518629178412,1.7829549817276038,0.0155182029496235,2.294171710058947,-0.2718867205057568
22.65781990521327,-1.0440652765725482,0.9609943430447294,1.7870726052438497,0.12253667032029544,2.274216902624733,-0.40231026804978665
22.716824644549764,-0.9902085869497992,0.9642898097911765,1.797492037767994,0.22495640215877527,2.2466369458343314,-0.5250450907233946
22.775829383886254,0.0,-0.0,1.8109549304053785,0.2290278167819666,2.2156135990258283,-0.5235592694249132
22.83483412322275,0.0,-0.0,1.8245552743544537,0.23196587022914703,2.1848077252691285,-0.5206216443590906
22.893838862559242,0.0,-0.0,1.8383293457552945,0.23491640487886817,2.1541755550372694,-0.5176714923496624
22.952843601895733,0.0,-0.0,1.8522778778440363,0.2378792691561137,2.1237178242758334,-0.5147089641246
23.011848341232227,0.0,-0.0,1.866401593785278,0.24085430519591094,2.093435258924366,-0.5117342166096365
23.07085308056872,0.0,-0.0,1.8807012065906255,0.2438413488433957,2.063328574835846,-0.5087474129269774
23.12985781990521,0.0,-0.0,1.8951774191186914,0.24684022965381303,2.033398477776682,-0.5057487223953009
23.188862559241706,0.0,-0.0,1.9098309240751008,0.24985077089251764,2.003645663426705,-0.5027383205297561
23.2478672985782,0.0,-0.0,1.9246624040124831,0.2528727895349729,1.9740708173791797,-0.49971638904196536
23.30687203791469,0.0,-0.0,1.93967253131818,0.2559060962684585,1.9446746151287877,-0.4966831158379364
23.365876777251184,0.0,-0.0,1.9548619644527,0.25895049588185837,1.9154577183916142,-0.49363869452108766
23.42488151658768,0.0,-0.0,1.9702313524890742,0.2620057862186031,1.8864207795257366,-0.49058332560618134
23.48388625592417,0.0,-0.0,1.9857813344468058,0.26507175851342957,1.8575644408925474,-0.48751721614453325
23.542890995260663,0.0,-0.0,2.00151253540217,0.2681481980217632,1.8288893310603695,-0.48444057896859516
23.601895734597157,0.0,-0.0,2.0174255664882095,0.27123488401971685,1.8003960648044668,-0.4813536326919557
23.660900473933648,0.0,-0.0,2.0335210248947337,0.2743315898040913,1.7720852431070389,-0.47825660170934
23.719905213270142,0.0,-0.0,2.0497994938683264,0.27743808269237585,1.7439574531572157,-0.47514971619660895
23.778909952606636,0.0,-0.0,2.0662615427123363,0.28055412402274726,1.7160132683510685,-0.4720332121107606
23.837914691943126,0.0,-0.0,2.082907726786881,0.2836794691540703,1.6882532482916037,-0.4689073311899293
23.89691943127962,0.0,-0.0,2.099738587508851,0.28681386746589815,1.660677938788759,-0.46577232095338506
23.955924170616115,0.0,-0.0,2.116754652351902,0.2899570623584715,1.6332878718594115,-0.46262843470153514
24.014928909952605,1.0399354343988079,-1.0488944738564447,2.1338896369093816,0.28728675989745783,1.606139319764159,-0.4551957205479749
24.0739336492891,1.0338775309012946,-1.04463892387835,2.148578128602567,0.19988997655100277,1.5811764039932337,-0.385536035562667
24.132938388625593,1.0237857813990123,-1.0206581843772522,2.1568048473401475,0.06444644885980166,1.561231754513012,-0.2808615397465558
24.191943127962084,1.0329423086740679,-1.0195336301578475,2.156696119086558,-0.06996316519387025,1.5476099753534012,-0.17750242373652209
24.250947867298578,0.9536876965782051,-1.0443920094149521,2.148590804965421,-0.1922155018849922,1.5401067789127714,-0.08385927264028536
24.309952606635072,1.0277387020430275,-1.0282734945242558,2.133553071349415,-0.3188489249578681,1.5379697502248852,0.012668183724856494
24.368957345971562,0.9914181713777251,-0.9962181469684839,2.1110374275951926,-0.445429154316278,1.5415566627950372,0.11000102041452953
24.427962085308057,1.0301072708570156,-0.9946833732880553,2.081142905653346,-0.5656444747241527,1.5508714824874819,0.20420987268650292
24.48696682464455,1.0012645893446432,-0.9864960141086638,2.0442468943331815,-0.682899591434523,1.5657369876437008,0.2984267862392125
24.54597156398104,1.0160787444308768,-0.9531472641963048,2.000526693494959,-0.7965851876216321,1.5861685414798596,0.3927192946380082
24.604976303317535,0.9737207451973334,-1.0425369547290668,1.9500753485116882,-0.9136330000457182,1.6122943579076479,0.49358840981957575
24.66398104265403,0.9579279273617102,-1.0205321674818952,1.8928880913617379,-1.026400207790484,1.6443547294779466,0.5951938707037808
24.72298578199052,0.9931338266940536,-0.9800934971330493,1.8289004123652775,-1.139035270899875,1.6827219832950417,0.7028506440782897
24.781990521327014,0.0,-0.0,1.7599677940937555,-1.1927058453626433,1.725960802455695,0.7587174388180227
24.840995260663508,0.0,-0.0,1.6894266355303458,-1.1858277112726285,1.7710790750119196,0.7588612268520178
24.9,0.0,-0.0,1.6195582148232464,-1.182396689285984,1.815956235798866,0.7622781859887893
